voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,Con,Lab,LD,UKIP,Grn,skipped,skipped,,8
1233,SNP,Con,Lab,LD,UKIP,Grn,skipped,skipped,,8
1234,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,Con,Grn,UKIP,LD,Lab,skipped,skipped,,8
1237,SNP,Con,Grn,UKIP,LD,Lab,skipped,skipped,,8
1238,SNP,Con,Grn,Lab,LD,UKIP,skipped,skipped,,8
1239,SNP,Con,Grn,LD,UKIP,Lab,skipped,skipped,,8
1240,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,Con,LD,Lab,UKIP,Grn,skipped,skipped,,8
1243,SNP,Con,LD,Grn,Lab,UKIP,skipped,skipped,,8
1244,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,8
1246,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,Con,Grn,LD,UKIP,Lab,skipped,skipped,,8
1251,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1252,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Con,UKIP,LD,Lab,Grn,skipped,skipped,,8
1275,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Con,LD,Lab,Grn,UKIP,skipped,skipped,,8
1280,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,LD,Con,Grn,UKIP,Lab,skipped,skipped,,8
1283,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,UKIP,Con,LD,skipped,skipped,skipped,skipped,,8
1333,SNP,UKIP,Con,LD,Lab,Grn,skipped,skipped,,8
1334,SNP,UKIP,Con,Grn,LD,Lab,skipped,skipped,,8
1335,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,UKIP,Lab,Con,LD,Grn,skipped,skipped,,8
1339,SNP,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1340,SNP,UKIP,Lab,LD,Con,Grn,skipped,skipped,,8
1341,SNP,UKIP,Lab,LD,Grn,Con,skipped,skipped,,8
1342,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,UKIP,LD,Lab,Grn,Con,skipped,skipped,,8
1348,SNP,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
1349,SNP,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Lab,Con,UKIP,LD,Grn,skipped,skipped,,8
1393,SNP,Lab,Con,UKIP,LD,Grn,skipped,skipped,,8
1394,SNP,Lab,Grn,Con,LD,UKIP,skipped,skipped,,8
1395,SNP,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,8
1396,SNP,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,8
1397,SNP,Lab,UKIP,Grn,Con,LD,skipped,skipped,,8
1398,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Lab,Grn,UKIP,LD,Con,skipped,skipped,,8
1406,SNP,Lab,Grn,UKIP,LD,Con,skipped,skipped,,8
1407,SNP,Lab,Grn,UKIP,LD,Con,skipped,skipped,,8
1408,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1409,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1410,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
1416,SNP,Lab,Grn,LD,UKIP,Con,skipped,skipped,,8
1417,SNP,Lab,Grn,LD,UKIP,Con,skipped,skipped,,8
1418,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Lab,LD,Con,UKIP,Grn,skipped,skipped,,8
1422,SNP,Lab,LD,UKIP,Grn,Con,skipped,skipped,,8
1423,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1424,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1425,SNP,Lab,LD,Grn,Con,UKIP,skipped,skipped,,8
1426,SNP,Lab,LD,Grn,Con,UKIP,skipped,skipped,,8
1427,SNP,Lab,LD,Grn,UKIP,Con,skipped,skipped,,8
1428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
