voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2404,Lab,Grn,LD,Con,SNP,skipped,,6
2405,Lab,Grn,LD,Con,SNP,skipped,,6
2406,Lab,Grn,LD,Con,SNP,skipped,,6
2407,Lab,Grn,LD,Con,SNP,skipped,,6
2408,Lab,Grn,LD,Con,SNP,skipped,,6
2409,Lab,Grn,LD,Con,SNP,skipped,,6
2410,Lab,Grn,LD,SNP,skipped,skipped,,6
2411,Lab,Grn,LD,SNP,Con,skipped,,6
2412,Lab,Grn,LD,SNP,Con,skipped,,6
2413,Lab,Grn,LD,SNP,Con,skipped,,6
2414,Lab,Grn,LD,SNP,Con,skipped,,6
2415,Lab,Grn,LD,SNP,Con,skipped,,6
2416,Lab,Grn,LD,SNP,Con,skipped,,6
2417,Lab,Grn,skipped,skipped,skipped,skipped,,6
2418,Lab,Grn,skipped,skipped,skipped,skipped,,6
2419,Lab,Grn,Con,skipped,skipped,skipped,,6
2420,Lab,Grn,SNP,skipped,skipped,skipped,,6
2421,Lab,Grn,SNP,skipped,skipped,skipped,,6
2422,Grn,SNP,LD,Lab,Con,skipped,,6
2423,Grn,LD,Lab,skipped,skipped,skipped,,6
2424,Grn,LD,Lab,Con,SNP,skipped,,6
2425,Grn,Lab,skipped,skipped,skipped,skipped,,6
2426,Grn,Lab,skipped,skipped,skipped,skipped,,6
2427,Grn,Lab,skipped,skipped,skipped,skipped,,6
2428,Grn,Lab,skipped,skipped,skipped,skipped,,6
2429,Grn,Lab,skipped,skipped,skipped,skipped,,6
2430,Grn,Lab,skipped,skipped,skipped,skipped,,6
2431,Grn,Lab,skipped,skipped,skipped,skipped,,6
2432,Grn,Lab,SNP,skipped,skipped,skipped,,6
2433,Grn,Lab,SNP,Con,LD,skipped,,6
2434,Grn,Lab,SNP,LD,skipped,skipped,,6
2435,Grn,Lab,SNP,LD,Con,skipped,,6
2436,Grn,Lab,LD,Con,SNP,skipped,,6
2437,Grn,Lab,LD,Con,SNP,skipped,,6
2438,LD,skipped,skipped,skipped,skipped,skipped,,6
2439,LD,skipped,skipped,skipped,skipped,skipped,,6
2440,LD,skipped,skipped,skipped,skipped,skipped,,6
2441,LD,skipped,skipped,skipped,skipped,skipped,,6
2442,LD,skipped,skipped,skipped,skipped,skipped,,6
2443,LD,skipped,skipped,skipped,skipped,skipped,,6
2444,LD,skipped,skipped,skipped,skipped,skipped,,6
2445,LD,skipped,skipped,skipped,skipped,skipped,,6
2446,LD,skipped,skipped,skipped,skipped,skipped,,6
2447,LD,skipped,skipped,skipped,skipped,skipped,,6
2448,LD,skipped,skipped,skipped,skipped,skipped,,6
2449,LD,skipped,skipped,skipped,skipped,skipped,,6
2450,LD,skipped,skipped,skipped,skipped,skipped,,6
2451,LD,skipped,skipped,skipped,skipped,skipped,,6
2452,LD,skipped,skipped,skipped,skipped,skipped,,6
2453,LD,skipped,skipped,skipped,skipped,skipped,,6
2454,LD,skipped,skipped,skipped,skipped,skipped,,6
2455,LD,skipped,skipped,skipped,skipped,skipped,,6
2456,LD,skipped,skipped,skipped,skipped,skipped,,6
2457,LD,skipped,skipped,skipped,skipped,skipped,,6
2458,LD,skipped,skipped,skipped,skipped,skipped,,6
2459,LD,skipped,skipped,skipped,skipped,skipped,,6
2460,LD,skipped,skipped,skipped,skipped,skipped,,6
2461,LD,skipped,skipped,skipped,skipped,skipped,,6
2462,LD,skipped,skipped,skipped,skipped,skipped,,6
2463,LD,skipped,skipped,skipped,skipped,skipped,,6
2464,LD,skipped,skipped,skipped,skipped,skipped,,6
2465,LD,skipped,skipped,skipped,skipped,skipped,,6
2466,LD,skipped,skipped,skipped,skipped,skipped,,6
2467,LD,skipped,skipped,skipped,skipped,skipped,,6
2468,LD,skipped,skipped,skipped,skipped,skipped,,6
2469,LD,skipped,skipped,skipped,skipped,skipped,,6
2470,LD,skipped,skipped,skipped,skipped,skipped,,6
2471,LD,skipped,skipped,skipped,skipped,skipped,,6
2472,LD,skipped,skipped,skipped,skipped,skipped,,6
2473,LD,skipped,skipped,skipped,skipped,skipped,,6
2474,LD,skipped,skipped,skipped,skipped,skipped,,6
2475,LD,skipped,skipped,skipped,skipped,skipped,,6
2476,LD,skipped,skipped,skipped,skipped,skipped,,6
2477,LD,skipped,skipped,skipped,skipped,skipped,,6
2478,LD,skipped,skipped,skipped,skipped,skipped,,6
2479,LD,Con,skipped,skipped,skipped,skipped,,6
2480,LD,Con,skipped,skipped,skipped,skipped,,6
2481,LD,Con,skipped,skipped,skipped,skipped,,6
2482,LD,Con,skipped,skipped,skipped,skipped,,6
2483,LD,Con,skipped,skipped,skipped,skipped,,6
2484,LD,Con,skipped,skipped,skipped,skipped,,6
2485,LD,Con,skipped,skipped,skipped,skipped,,6
2486,LD,Con,skipped,skipped,skipped,skipped,,6
2487,LD,Con,skipped,skipped,skipped,skipped,,6
2488,LD,Con,skipped,skipped,skipped,skipped,,6
2489,LD,Con,skipped,skipped,skipped,skipped,,6
2490,LD,Con,skipped,skipped,skipped,skipped,,6
2491,LD,Con,skipped,skipped,skipped,skipped,,6
2492,LD,Con,skipped,skipped,skipped,skipped,,6
2493,LD,Con,skipped,skipped,skipped,skipped,,6
2494,LD,Con,skipped,skipped,skipped,skipped,,6
2495,LD,Con,skipped,skipped,skipped,skipped,,6
2496,LD,Con,skipped,skipped,skipped,skipped,,6
2497,LD,Con,skipped,skipped,skipped,skipped,,6
2498,LD,Con,skipped,skipped,skipped,skipped,,6
2499,LD,Con,skipped,skipped,skipped,skipped,,6
2500,LD,Con,skipped,skipped,skipped,skipped,,6
2501,LD,Con,skipped,skipped,skipped,skipped,,6
2502,LD,Con,skipped,skipped,skipped,skipped,,6
2503,LD,Con,skipped,skipped,skipped,skipped,,6
2504,LD,Con,SNP,skipped,skipped,skipped,,6
2505,LD,Con,SNP,skipped,skipped,skipped,,6
2506,LD,Con,SNP,skipped,skipped,skipped,,6
2507,LD,Con,SNP,skipped,skipped,skipped,,6
2508,LD,Con,SNP,skipped,skipped,skipped,,6
2509,LD,Con,SNP,skipped,skipped,skipped,,6
2510,LD,Con,SNP,Grn,Lab,skipped,,6
2511,LD,Con,SNP,Grn,Lab,skipped,,6
2512,LD,Con,Lab,skipped,skipped,skipped,,6
2513,LD,Con,Lab,skipped,skipped,skipped,,6
2514,LD,Con,Lab,skipped,skipped,skipped,,6
2515,LD,Con,Lab,SNP,Grn,skipped,,6
2516,LD,Con,Lab,Grn,SNP,skipped,,6
2517,LD,Con,Lab,Grn,SNP,skipped,,6
2518,LD,Con,Grn,Lab,SNP,skipped,,6
2519,LD,Con,Lab,skipped,skipped,skipped,,6
2520,LD,Con,Lab,skipped,skipped,skipped,,6
2521,LD,Con,Lab,skipped,skipped,skipped,,6
2522,LD,Con,Lab,skipped,skipped,skipped,,6
2523,LD,Con,Lab,skipped,skipped,skipped,,6
2524,LD,Con,Lab,skipped,skipped,skipped,,6
2525,LD,Con,Lab,skipped,skipped,skipped,,6
2526,LD,Con,Lab,skipped,skipped,skipped,,6
2527,LD,Con,Lab,skipped,skipped,skipped,,6
2528,LD,Con,Lab,SNP,Grn,skipped,,6
2529,LD,Con,Lab,SNP,Grn,skipped,,6
2530,LD,Con,Lab,Grn,SNP,skipped,,6
2531,LD,Con,Lab,Grn,skipped,skipped,,6
2532,LD,Con,Grn,skipped,skipped,skipped,,6
2533,LD,Con,Grn,skipped,skipped,skipped,,6
2534,LD,Con,Grn,skipped,skipped,skipped,,6
2535,LD,Con,Grn,skipped,skipped,skipped,,6
2536,LD,Con,Grn,skipped,skipped,skipped,,6
2537,LD,Con,Grn,Lab,skipped,skipped,,6
2538,LD,Con,Grn,Lab,SNP,skipped,,6
2539,LD,Con,Grn,Lab,SNP,skipped,,6
2540,LD,Con,Grn,Lab,SNP,skipped,,6
2541,LD,SNP,skipped,skipped,skipped,skipped,,6
2542,LD,SNP,skipped,skipped,skipped,skipped,,6
2543,LD,SNP,skipped,skipped,skipped,skipped,,6
2544,LD,SNP,skipped,skipped,skipped,skipped,,6
2545,LD,SNP,skipped,skipped,skipped,skipped,,6
2546,LD,SNP,skipped,skipped,skipped,skipped,,6
2547,LD,SNP,skipped,skipped,skipped,skipped,,6
2548,LD,SNP,skipped,skipped,skipped,skipped,,6
2549,LD,SNP,skipped,skipped,skipped,skipped,,6
2550,LD,SNP,skipped,skipped,skipped,skipped,,6
2551,LD,SNP,skipped,skipped,skipped,skipped,,6
2552,LD,SNP,skipped,skipped,skipped,skipped,,6
2553,LD,SNP,skipped,skipped,skipped,skipped,,6
2554,LD,SNP,skipped,skipped,skipped,skipped,,6
2555,LD,SNP,skipped,skipped,skipped,skipped,,6
2556,LD,SNP,skipped,skipped,skipped,skipped,,6
2557,LD,SNP,skipped,skipped,skipped,skipped,,6
2558,LD,SNP,skipped,skipped,skipped,skipped,,6
2559,LD,SNP,skipped,skipped,skipped,skipped,,6
2560,LD,SNP,skipped,skipped,skipped,skipped,,6
2561,LD,SNP,skipped,skipped,skipped,skipped,,6
2562,LD,SNP,skipped,skipped,skipped,skipped,,6
2563,LD,SNP,skipped,skipped,skipped,skipped,,6
2564,LD,SNP,skipped,skipped,skipped,skipped,,6
2565,LD,SNP,skipped,skipped,skipped,skipped,,6
2566,LD,SNP,skipped,skipped,skipped,skipped,,6
2567,LD,SNP,skipped,skipped,skipped,skipped,,6
2568,LD,SNP,skipped,skipped,skipped,skipped,,6
2569,LD,SNP,skipped,skipped,skipped,skipped,,6
2570,LD,SNP,skipped,skipped,skipped,skipped,,6
2571,LD,SNP,skipped,skipped,skipped,skipped,,6
2572,LD,SNP,skipped,skipped,skipped,skipped,,6
2573,LD,SNP,Con,skipped,skipped,skipped,,6
2574,LD,SNP,Con,skipped,skipped,skipped,,6
2575,LD,SNP,Con,skipped,skipped,skipped,,6
2576,LD,SNP,Con,skipped,skipped,skipped,,6
2577,LD,SNP,Con,skipped,skipped,skipped,,6
2578,LD,SNP,Con,skipped,skipped,skipped,,6
2579,LD,SNP,Con,skipped,skipped,skipped,,6
2580,LD,SNP,Con,skipped,skipped,skipped,,6
2581,LD,SNP,Con,skipped,skipped,skipped,,6
2582,LD,SNP,Con,skipped,skipped,skipped,,6
2583,LD,SNP,Con,skipped,skipped,skipped,,6
2584,LD,SNP,Con,skipped,skipped,skipped,,6
2585,LD,SNP,Con,Lab,Grn,skipped,,6
2586,LD,SNP,Con,Lab,Grn,skipped,,6
2587,LD,SNP,Con,Lab,Grn,skipped,,6
2588,LD,SNP,Con,Grn,Lab,skipped,,6
2589,LD,SNP,Con,Grn,Lab,skipped,,6
2590,LD,SNP,Lab,skipped,skipped,skipped,,6
2591,LD,SNP,Lab,skipped,skipped,skipped,,6
2592,LD,SNP,Lab,skipped,skipped,skipped,,6
2593,LD,SNP,Lab,skipped,skipped,skipped,,6
2594,LD,SNP,Lab,skipped,skipped,skipped,,6
2595,LD,SNP,Lab,skipped,skipped,skipped,,6
2596,LD,SNP,Lab,skipped,skipped,skipped,,6
2597,LD,SNP,Lab,Con,skipped,skipped,,6
2598,LD,SNP,Lab,Con,Grn,skipped,,6
2599,LD,SNP,Lab,Con,Grn,skipped,,6
2600,LD,SNP,Lab,Grn,Con,skipped,,6
2601,LD,SNP,Lab,Grn,Con,skipped,,6
2602,LD,SNP,Lab,skipped,skipped,skipped,,6
2603,LD,SNP,Lab,skipped,skipped,skipped,,6
2604,LD,SNP,Lab,skipped,skipped,skipped,,6
2605,LD,SNP,Lab,skipped,skipped,skipped,,6
2606,LD,SNP,Lab,skipped,skipped,skipped,,6
2607,LD,SNP,Lab,skipped,skipped,skipped,,6
2608,LD,SNP,Lab,skipped,skipped,skipped,,6
2609,LD,SNP,Lab,skipped,skipped,skipped,,6
2610,LD,SNP,Lab,skipped,skipped,skipped,,6
2611,LD,SNP,Lab,skipped,skipped,skipped,,6
2612,LD,SNP,Lab,skipped,skipped,skipped,,6
2613,LD,SNP,Lab,skipped,skipped,skipped,,6
2614,LD,SNP,Lab,skipped,skipped,skipped,,6
2615,LD,SNP,Lab,Con,Grn,skipped,,6
2616,LD,SNP,Lab,skipped,skipped,skipped,,6
2617,LD,SNP,Lab,Con,Grn,skipped,,6
2618,LD,SNP,Lab,Con,Grn,skipped,,6
2619,LD,SNP,Lab,Grn,Con,skipped,,6
2620,LD,SNP,Lab,Grn,skipped,skipped,,6
2621,LD,SNP,Lab,Grn,Con,skipped,,6
2622,LD,SNP,Lab,Grn,Con,skipped,,6
2623,LD,SNP,Grn,skipped,skipped,skipped,,6
2624,LD,SNP,Grn,skipped,skipped,skipped,,6
2625,LD,SNP,Grn,skipped,skipped,skipped,,6
2626,LD,SNP,Grn,skipped,skipped,skipped,,6
2627,LD,SNP,Grn,skipped,skipped,skipped,,6
2628,LD,SNP,Grn,skipped,skipped,skipped,,6
2629,LD,SNP,Grn,skipped,skipped,skipped,,6
2630,LD,SNP,Grn,skipped,skipped,skipped,,6
2631,LD,SNP,Grn,skipped,skipped,skipped,,6
2632,LD,SNP,Grn,skipped,skipped,skipped,,6
2633,LD,SNP,Grn,skipped,skipped,skipped,,6
2634,LD,SNP,Grn,skipped,skipped,skipped,,6
2635,LD,SNP,Grn,skipped,skipped,skipped,,6
2636,LD,SNP,Grn,skipped,skipped,skipped,,6
2637,LD,SNP,Grn,skipped,skipped,skipped,,6
2638,LD,SNP,Grn,skipped,skipped,skipped,,6
2639,LD,SNP,Grn,Con,Lab,skipped,,6
2640,LD,SNP,Grn,Con,Lab,skipped,,6
2641,LD,SNP,Grn,Lab,skipped,skipped,,6
2642,LD,SNP,Grn,Lab,skipped,skipped,,6
2643,LD,SNP,Grn,Lab,Con,skipped,,6
2644,LD,Lab,skipped,skipped,skipped,skipped,,6
2645,LD,Lab,skipped,skipped,skipped,skipped,,6
2646,LD,Lab,skipped,skipped,skipped,skipped,,6
2647,LD,Lab,Con,skipped,skipped,skipped,,6
2648,LD,Lab,Con,skipped,skipped,skipped,,6
2649,LD,Lab,Con,skipped,skipped,skipped,,6
2650,LD,Lab,Con,skipped,skipped,skipped,,6
2651,LD,Lab,Con,skipped,skipped,skipped,,6
2652,LD,Lab,Con,skipped,skipped,skipped,,6
2653,LD,Lab,SNP,skipped,skipped,skipped,,6
2654,LD,Lab,SNP,skipped,skipped,skipped,,6
2655,LD,Lab,SNP,skipped,skipped,skipped,,6
2656,LD,Lab,SNP,skipped,skipped,skipped,,6
2657,LD,Lab,SNP,skipped,skipped,skipped,,6
2658,LD,Lab,SNP,skipped,skipped,skipped,,6
2659,LD,SNP,Lab,Grn,Con,skipped,,6
2660,LD,SNP,Grn,Con,Lab,skipped,,6
2661,LD,SNP,Grn,Lab,Con,skipped,,6
2662,LD,Lab,skipped,skipped,skipped,skipped,,6
2663,LD,Lab,skipped,skipped,skipped,skipped,,6
2664,LD,Lab,skipped,skipped,skipped,skipped,,6
2665,LD,Lab,skipped,skipped,skipped,skipped,,6
2666,LD,Lab,skipped,skipped,skipped,skipped,,6
2667,LD,Lab,skipped,skipped,skipped,skipped,,6
2668,LD,Lab,skipped,skipped,skipped,skipped,,6
2669,LD,Lab,skipped,skipped,skipped,skipped,,6
2670,LD,Lab,skipped,skipped,skipped,skipped,,6
2671,LD,Lab,skipped,skipped,skipped,skipped,,6
2672,LD,Lab,skipped,skipped,skipped,skipped,,6
2673,LD,Lab,skipped,skipped,skipped,skipped,,6
2674,LD,Lab,skipped,skipped,skipped,skipped,,6
2675,LD,Lab,skipped,skipped,skipped,skipped,,6
2676,LD,Lab,skipped,skipped,skipped,skipped,,6
2677,LD,Lab,skipped,skipped,skipped,skipped,,6
2678,LD,Lab,skipped,skipped,skipped,skipped,,6
2679,LD,Lab,skipped,skipped,skipped,skipped,,6
2680,LD,Lab,skipped,skipped,skipped,skipped,,6
2681,LD,Lab,skipped,skipped,skipped,skipped,,6
2682,LD,Lab,skipped,skipped,skipped,skipped,,6
2683,LD,Lab,skipped,skipped,skipped,skipped,,6
2684,LD,Lab,skipped,skipped,skipped,skipped,,6
2685,LD,Lab,Con,skipped,skipped,skipped,,6
2686,LD,Lab,SNP,skipped,skipped,skipped,,6
2687,LD,Lab,SNP,skipped,skipped,skipped,,6
2688,LD,Lab,SNP,skipped,skipped,skipped,,6
2689,LD,Lab,SNP,Grn,Con,skipped,,6
2690,LD,Lab,SNP,Grn,Con,skipped,,6
2691,LD,Lab,SNP,Grn,Con,skipped,,6
2692,LD,Lab,Grn,skipped,skipped,skipped,,6
2693,LD,Lab,Grn,skipped,skipped,skipped,,6
2694,LD,Lab,Grn,Con,SNP,skipped,,6
2695,LD,Lab,Grn,SNP,Con,skipped,,6
2696,LD,Lab,Grn,SNP,Con,skipped,,6
2697,LD,Lab,Grn,SNP,Con,skipped,,6
2698,LD,Lab,Grn,SNP,Con,skipped,,6
2699,LD,Lab,Grn,skipped,skipped,skipped,,6
2700,LD,Lab,Grn,skipped,skipped,skipped,,6
2701,LD,Lab,Grn,skipped,skipped,skipped,,6
2702,LD,Lab,Grn,skipped,skipped,skipped,,6
2703,LD,Lab,skipped,skipped,skipped,skipped,,6
2704,LD,Lab,skipped,skipped,skipped,skipped,,6
2705,LD,Lab,skipped,skipped,skipped,skipped,,6
2706,LD,Lab,skipped,skipped,skipped,skipped,,6
2707,LD,Lab,skipped,skipped,skipped,skipped,,6
2708,LD,Lab,skipped,skipped,skipped,skipped,,6
2709,LD,Lab,skipped,skipped,skipped,skipped,,6
2710,LD,Lab,skipped,skipped,skipped,skipped,,6
2711,LD,Lab,skipped,skipped,skipped,skipped,,6
2712,LD,Lab,skipped,skipped,skipped,skipped,,6
2713,LD,Lab,skipped,skipped,skipped,skipped,,6
2714,LD,Lab,skipped,skipped,skipped,skipped,,6
2715,LD,Lab,Con,skipped,skipped,skipped,,6
2716,LD,Lab,Con,skipped,skipped,skipped,,6
2717,LD,Lab,Con,skipped,skipped,skipped,,6
2718,LD,Lab,Con,skipped,skipped,skipped,,6
2719,LD,Lab,Con,skipped,skipped,skipped,,6
2720,LD,Lab,Con,skipped,skipped,skipped,,6
2721,LD,Lab,Con,skipped,skipped,skipped,,6
2722,LD,Lab,Con,SNP,Grn,skipped,,6
2723,LD,Lab,Con,Grn,SNP,skipped,,6
2724,LD,Lab,Con,Grn,SNP,skipped,,6
2725,LD,Lab,SNP,skipped,skipped,skipped,,6
2726,LD,Lab,SNP,skipped,skipped,skipped,,6
2727,LD,Lab,SNP,skipped,skipped,skipped,,6
2728,LD,Lab,SNP,skipped,skipped,skipped,,6
2729,LD,Lab,SNP,skipped,skipped,skipped,,6
2730,LD,Lab,SNP,skipped,skipped,skipped,,6
2731,LD,Lab,SNP,skipped,skipped,skipped,,6
2732,LD,Lab,SNP,skipped,skipped,skipped,,6
2733,LD,Lab,SNP,Con,Grn,skipped,,6
2734,LD,Lab,SNP,skipped,skipped,skipped,,6
2735,LD,Lab,SNP,skipped,skipped,skipped,,6
2736,LD,Lab,SNP,skipped,skipped,skipped,,6
2737,LD,Lab,SNP,Con,Grn,skipped,,6
2738,LD,Lab,SNP,Grn,Con,skipped,,6
2739,LD,Lab,SNP,Grn,Con,skipped,,6
2740,LD,Lab,skipped,skipped,skipped,skipped,,6
2741,LD,Lab,skipped,skipped,skipped,skipped,,6
2742,LD,Lab,skipped,skipped,skipped,skipped,,6
2743,LD,Lab,skipped,skipped,skipped,skipped,,6
2744,LD,Lab,skipped,skipped,skipped,skipped,,6
2745,LD,Lab,skipped,skipped,skipped,skipped,,6
2746,LD,Lab,skipped,skipped,skipped,skipped,,6
2747,LD,Lab,skipped,skipped,skipped,skipped,,6
2748,LD,Lab,skipped,skipped,skipped,skipped,,6
2749,LD,Lab,skipped,skipped,skipped,skipped,,6
2750,LD,Lab,skipped,skipped,skipped,skipped,,6
2751,LD,Lab,skipped,skipped,skipped,skipped,,6
2752,LD,Lab,skipped,skipped,skipped,skipped,,6
2753,LD,Lab,skipped,skipped,skipped,skipped,,6
2754,LD,Lab,skipped,skipped,skipped,skipped,,6
2755,LD,Lab,skipped,skipped,skipped,skipped,,6
2756,LD,Lab,Con,skipped,skipped,skipped,,6
2757,LD,Lab,Con,Grn,SNP,skipped,,6
2758,LD,Lab,SNP,skipped,skipped,skipped,,6
2759,LD,Lab,SNP,Con,Grn,skipped,,6
2760,LD,Lab,SNP,Grn,Con,skipped,,6
2761,LD,Lab,Grn,skipped,skipped,skipped,,6
2762,LD,Lab,Grn,skipped,skipped,skipped,,6
2763,LD,Lab,Grn,skipped,skipped,skipped,,6
2764,LD,Lab,Grn,skipped,skipped,skipped,,6
2765,LD,Lab,Grn,Con,SNP,skipped,,6
2766,LD,Lab,Grn,Con,SNP,skipped,,6
2767,LD,Lab,Grn,SNP,Con,skipped,,6
2768,LD,Lab,Grn,skipped,skipped,skipped,,6
2769,LD,Lab,Grn,skipped,skipped,skipped,,6
2770,LD,Lab,Grn,skipped,skipped,skipped,,6
2771,LD,Lab,Grn,SNP,Con,skipped,,6
2772,LD,Grn,skipped,skipped,skipped,skipped,,6
2773,LD,Grn,skipped,skipped,skipped,skipped,,6
2774,LD,Grn,skipped,skipped,skipped,skipped,,6
2775,LD,Grn,skipped,skipped,skipped,skipped,,6
2776,LD,Grn,skipped,skipped,skipped,skipped,,6
2777,LD,Grn,skipped,skipped,skipped,skipped,,6
2778,LD,Grn,skipped,skipped,skipped,skipped,,6
2779,LD,Grn,skipped,skipped,skipped,skipped,,6
2780,LD,Grn,skipped,skipped,skipped,skipped,,6
2781,LD,Grn,skipped,skipped,skipped,skipped,,6
2782,LD,Grn,skipped,skipped,skipped,skipped,,6
2783,LD,Grn,skipped,skipped,skipped,skipped,,6
2784,LD,Grn,skipped,skipped,skipped,skipped,,6
2785,LD,Grn,skipped,skipped,skipped,skipped,,6
2786,LD,Grn,skipped,skipped,skipped,skipped,,6
2787,LD,Grn,Con,skipped,skipped,skipped,,6
2788,LD,Grn,Con,skipped,skipped,skipped,,6
2789,LD,Grn,Con,skipped,skipped,skipped,,6
2790,LD,Grn,Con,skipped,skipped,skipped,,6
2791,LD,Grn,Con,skipped,skipped,skipped,,6
2792,LD,Grn,Con,skipped,skipped,skipped,,6
2793,LD,Grn,Con,skipped,skipped,skipped,,6
2794,LD,Grn,Con,SNP,Lab,skipped,,6
2795,LD,Grn,Con,SNP,Lab,skipped,,6
2796,LD,Grn,SNP,skipped,skipped,skipped,,6
2797,LD,Grn,SNP,skipped,skipped,skipped,,6
2798,LD,Grn,SNP,skipped,skipped,skipped,,6
2799,LD,Grn,SNP,skipped,skipped,skipped,,6
2800,LD,Grn,SNP,skipped,skipped,skipped,,6
2801,LD,Grn,SNP,skipped,skipped,skipped,,6
2802,LD,Grn,SNP,skipped,skipped,skipped,,6
2803,LD,Grn,SNP,skipped,skipped,skipped,,6
2804,LD,Grn,SNP,skipped,skipped,skipped,,6
2805,LD,Grn,SNP,Lab,skipped,skipped,,6
2806,LD,Grn,SNP,Lab,Con,skipped,,6
2807,LD,Grn,SNP,Lab,Con,skipped,,6
2808,LD,Grn,SNP,Lab,Con,skipped,,6
2809,LD,Grn,Lab,skipped,skipped,skipped,,6
2810,LD,Grn,Lab,skipped,skipped,skipped,,6
2811,LD,Grn,Lab,skipped,skipped,skipped,,6
2812,LD,Grn,Lab,skipped,skipped,skipped,,6
2813,LD,Grn,Con,SNP,Lab,skipped,,6
2814,LD,Grn,Con,Lab,skipped,skipped,,6
2815,LD,Grn,Con,Lab,SNP,skipped,,6
2816,LD,Grn,Con,Lab,SNP,skipped,,6
2817,LD,Grn,Lab,SNP,skipped,skipped,,6
2818,LD,Grn,SNP,Lab,skipped,skipped,,6
2819,LD,Grn,SNP,Lab,skipped,skipped,,6
2820,LD,Grn,Lab,skipped,skipped,skipped,,6
2821,LD,Grn,Lab,skipped,skipped,skipped,,6
2822,LD,Grn,Lab,skipped,skipped,skipped,,6
2823,LD,Grn,Lab,skipped,skipped,skipped,,6
2824,LD,Grn,Lab,skipped,skipped,skipped,,6
2825,LD,Grn,Lab,Con,SNP,skipped,,6
2826,LD,Grn,Lab,Con,SNP,skipped,,6
2827,LD,Grn,Lab,SNP,Con,skipped,,6
2828,LD,Grn,Lab,SNP,Con,skipped,,6
2829,LD,Grn,Lab,SNP,Con,skipped,,6
2830,LD,Grn,Lab,SNP,Con,skipped,,6
2831,LD,Grn,Lab,skipped,skipped,skipped,,6
2832,LD,Grn,Lab,skipped,skipped,skipped,,6
2833,LD,Grn,Lab,skipped,skipped,skipped,,6
2834,LD,Grn,Lab,skipped,skipped,skipped,,6
2835,LD,Grn,Lab,SNP,skipped,skipped,,6
2836,LD,Grn,Lab,skipped,skipped,skipped,,6
2837,LD,Grn,Lab,skipped,skipped,skipped,,6
2838,LD,Grn,Lab,skipped,skipped,skipped,,6
2839,LD,Grn,Lab,skipped,skipped,skipped,,6
2840,LD,Grn,Lab,skipped,skipped,skipped,,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,,6
2857,Lab,skipped,skipped,skipped,skipped,skipped,,6
2858,Lab,skipped,skipped,skipped,skipped,skipped,,6
2859,Lab,skipped,skipped,skipped,skipped,skipped,,6
2860,Lab,skipped,skipped,skipped,skipped,skipped,,6
2861,Lab,skipped,skipped,skipped,skipped,skipped,,6
2862,Lab,skipped,skipped,skipped,skipped,skipped,,6
2863,Lab,skipped,skipped,skipped,skipped,skipped,,6
2864,Lab,skipped,skipped,skipped,skipped,skipped,,6
2865,Lab,skipped,skipped,skipped,skipped,skipped,,6
2866,Lab,skipped,skipped,skipped,skipped,skipped,,6
2867,Lab,skipped,skipped,skipped,skipped,skipped,,6
2868,Lab,skipped,skipped,skipped,skipped,skipped,,6
2869,Lab,skipped,skipped,skipped,skipped,skipped,,6
2870,Lab,skipped,skipped,skipped,skipped,skipped,,6
2871,Lab,skipped,skipped,skipped,skipped,skipped,,6
2872,Lab,skipped,skipped,skipped,skipped,skipped,,6
2873,Lab,skipped,skipped,skipped,skipped,skipped,,6
2874,Lab,skipped,skipped,skipped,skipped,skipped,,6
2875,Lab,skipped,skipped,skipped,skipped,skipped,,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,,6
2883,Lab,skipped,skipped,skipped,skipped,skipped,,6
2884,Lab,skipped,skipped,skipped,skipped,skipped,,6
2885,Lab,skipped,skipped,skipped,skipped,skipped,,6
2886,Lab,skipped,skipped,skipped,skipped,skipped,,6
2887,Lab,skipped,skipped,skipped,skipped,skipped,,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,,6
