voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1092,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1093,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1094,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1095,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1096,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1097,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1098,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1099,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1100,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1101,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1102,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1103,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1104,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1105,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1106,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1107,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1108,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1109,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1110,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1111,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1112,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1113,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1114,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1115,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,,6
1116,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,,6
1117,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1118,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1119,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1120,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1121,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1122,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1123,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1124,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1125,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1126,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1127,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1128,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1129,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1130,Gary MULVANEY (Con),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1131,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1132,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1133,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1134,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1135,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1136,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1137,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1138,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1139,Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),,6
1140,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1141,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1142,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1143,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1144,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1145,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1146,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1147,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1148,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1149,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1150,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1151,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1152,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1153,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1154,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1155,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1156,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1157,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1158,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1159,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1160,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1161,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1162,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1163,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1164,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1165,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1166,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1167,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1168,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1169,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1170,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1171,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1172,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1173,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1174,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1175,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1176,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1177,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
1178,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,,6
1179,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,,6
1180,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,,6
1181,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),,6
1182,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),,6
1183,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),David Alastair ALLAN (Ind),,6
1184,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
1185,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
1186,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
1187,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
1188,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
1189,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
1190,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,,6
1191,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1192,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1193,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1194,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1195,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1196,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1197,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1198,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),,6
1199,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,,6
1200,Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
1201,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1202,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1203,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1204,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1205,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1206,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1207,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1208,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1209,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1210,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1211,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1212,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1213,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1214,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1215,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1216,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,,6
1217,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),,6
1218,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1219,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1220,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,,6
1221,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),,6
1222,Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),David Alastair ALLAN (Ind),,6
1223,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1224,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1225,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1226,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1227,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1228,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1229,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1230,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1231,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1232,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1233,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1234,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1235,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1236,Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1237,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1238,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1239,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1240,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1241,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1242,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1243,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1244,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1245,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1246,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1247,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1248,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1249,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1250,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1251,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),,6
1252,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1253,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1254,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1255,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1256,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1257,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1258,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1259,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),,6
1260,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),,6
1261,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,,6
1262,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,,6
1263,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,,6
1264,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1265,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),,6
1266,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1267,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1268,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1269,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,,6
1270,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,,6
1271,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1272,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1273,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),,6
1274,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,,6
1275,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,,6
1276,Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),,6
1277,Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1278,Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
1279,Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),,6
1280,Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
