voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
962,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
963,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
964,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
965,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
966,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
972,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
973,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
974,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
975,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
976,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
977,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
978,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
979,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
980,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
981,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
982,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
983,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
984,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
985,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
986,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
987,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
988,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
989,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
990,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
991,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
992,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
993,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
994,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
995,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
996,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
997,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
998,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
999,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1000,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1001,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1002,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1003,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1004,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1005,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1006,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1007,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1008,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Iain HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1022,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1023,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1024,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1025,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1026,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1027,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1028,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1029,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1030,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1031,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1032,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1033,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1034,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1035,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1036,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1037,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,skipped,skipped,,6
1038,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1039,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1040,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1041,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1042,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1043,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1044,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1045,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1046,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
1047,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,,6
1048,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
1049,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1050,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1051,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1052,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,,6
1053,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,,6
1054,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,,6
1055,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
1056,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
1057,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
1058,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),David JAMES (Con),George PRENTICE (Ind),,6
1059,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
1060,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
1061,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
1062,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
1063,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
1064,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
1065,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,skipped,,6
1066,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
1067,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,,6
1068,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,,6
1069,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,,6
1070,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),,6
1071,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),David JAMES (Con),,6
1072,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,,6
1073,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,,6
1074,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,,6
1075,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,,6
1076,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),skipped,skipped,skipped,,6
1077,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),,6
1078,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
1079,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1080,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1081,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,,6
1082,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,,6
1083,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),,6
1084,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,,6
1085,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),,6
1086,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),John Lachlan YOUNG (SNP),,6
1087,Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),George PRENTICE (Ind),skipped,,6
1088,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1089,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1090,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1091,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1092,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1093,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1094,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1095,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1096,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1097,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1098,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1099,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1100,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1101,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1102,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1103,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1104,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1105,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1106,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1107,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1108,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1109,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1110,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1111,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1112,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,6
1113,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1114,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1115,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1116,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1117,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1118,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1119,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1120,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1121,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1122,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1123,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1124,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1125,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1126,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1127,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1128,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
1129,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,,6
1130,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,,6
1131,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),skipped,skipped,,6
1132,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
1133,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),,6
1134,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1135,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1136,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1137,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1138,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1139,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1140,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),,6
1141,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),,6
1142,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),skipped,skipped,,6
1143,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
1144,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
1145,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),,6
1146,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1147,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1148,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1149,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1150,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1151,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1152,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1153,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1154,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1155,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1156,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1157,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1158,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1159,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1160,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1161,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,,6
1162,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
1163,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),Lucy MCKIE (Lab),,6
1164,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),,6
1165,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),,6
1166,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),David JAMES (Con),,6
1167,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
1168,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
1169,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
1170,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1171,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1172,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1173,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1174,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),,6
1175,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
1176,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),,6
1177,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),,6
1178,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,,6
1179,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,,6
1180,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,,6
1181,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,,6
1182,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),,6
1183,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),,6
1184,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1185,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1186,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1187,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1188,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1189,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1190,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1191,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
1192,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),David JAMES (Con),,6
1193,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),,6
1194,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),,6
1195,Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),,6
