voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1392,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
1446,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
1447,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,,9
1448,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,,9
1449,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,,9
1450,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1451,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1452,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1453,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1454,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
1455,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
1456,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1457,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1458,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1459,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1460,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1461,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1462,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1463,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1464,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1465,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1466,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1467,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1468,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1469,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1470,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1471,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1472,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1473,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1474,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1475,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1476,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1477,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1478,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1479,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1480,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1481,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1482,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1483,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,,9
1484,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,,9
1485,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
1486,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
1487,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
1488,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
1489,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
1490,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
1491,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
1492,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,,9
1493,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
1494,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
1495,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
1496,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
1497,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
1498,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
1499,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
1500,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1501,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1502,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1503,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1504,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1505,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1506,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,,9
1507,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
1508,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
1509,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
1510,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
1511,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,,9
1512,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,,9
1513,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,,9
1514,David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),Katie HAGMANN (SNP),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,,9
1515,David INGLIS (Con),Graham NICOL (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,David INGLIS (Con),Graham NICOL (Con),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
1517,David INGLIS (Con),Graham NICOL (Con),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
1518,David INGLIS (Con),Graham NICOL (Con),Katie HAGMANN (SNP),Jim MCCOLM (Ind),Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,,9
1519,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
