voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1306,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Ian BLAKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
