voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1304,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1305,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1306,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1307,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1308,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1309,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1310,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1311,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1312,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1313,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1314,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1315,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1316,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1317,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1318,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1319,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1320,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1321,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1322,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1323,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1324,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1325,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1326,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1327,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1328,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1329,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1330,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1331,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1332,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1333,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1334,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1335,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1336,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1337,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1338,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1339,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1340,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1341,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1342,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1343,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1344,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1345,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1346,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1347,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1348,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1349,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1350,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1351,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1352,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1353,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1354,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1355,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1356,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1357,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1358,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1359,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1360,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1365,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1366,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1367,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1368,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1369,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1370,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1371,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1372,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1373,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1374,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1375,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1376,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1377,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1378,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1379,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1380,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1381,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1382,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1383,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1384,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1385,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1399,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1400,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1401,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1402,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1403,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1404,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1405,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1406,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1407,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1408,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1409,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1410,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1411,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1412,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1413,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1414,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1415,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1416,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1417,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1418,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1419,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1420,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1421,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1422,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1423,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1424,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1425,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1426,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1427,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1428,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1429,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1430,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1431,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1432,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1433,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1434,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1435,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1436,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1437,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1438,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1439,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1440,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1441,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1442,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1443,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1444,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1445,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1446,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1447,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1448,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1449,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1450,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1451,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1452,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1453,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1454,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1455,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1456,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1457,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1458,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1459,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1460,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1461,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1462,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1463,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1464,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1465,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1466,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1467,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1468,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1469,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1470,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1471,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1472,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1473,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1474,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1475,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1476,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1477,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1478,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1479,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1480,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1481,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1482,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1483,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1484,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1485,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1486,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1487,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1488,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1489,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1490,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1491,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1492,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1493,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1494,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1495,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1496,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1497,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1498,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1499,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1500,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1501,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1502,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1503,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1504,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1505,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1506,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1507,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1508,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1509,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1510,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1511,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1512,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1513,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1514,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1515,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1516,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1517,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1518,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1519,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1520,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1521,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1522,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1523,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1524,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1525,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1526,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1527,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1528,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1529,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1530,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1531,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1532,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1533,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1534,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1535,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1536,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1537,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1538,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1539,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1540,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1541,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1542,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1543,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1544,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1545,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1546,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1547,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1548,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1549,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1550,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1551,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1552,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1553,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1554,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1555,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1556,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1557,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1558,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1559,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1560,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1561,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1562,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1563,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1564,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1565,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1566,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1567,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1568,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1569,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1570,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1571,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1572,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1573,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1574,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1575,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1576,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1577,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1578,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1579,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1580,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1581,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1582,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1583,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1584,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1585,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1586,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
1587,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1588,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1589,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1590,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1591,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1592,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1593,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1594,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1595,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1596,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1597,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1598,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1599,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1600,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1601,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1602,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1603,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1604,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1605,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1606,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1607,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1608,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1609,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1610,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1611,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1612,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1613,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1614,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1615,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1616,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1617,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1618,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1619,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1620,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1621,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1622,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1623,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1624,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1625,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1626,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1627,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1628,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1629,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1630,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1631,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1632,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1633,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
1634,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
