voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
927,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
928,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,7
929,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
930,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
931,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
932,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),skipped,,7
933,Allan WEILD (Ind),Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,,7
934,Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,,7
935,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
936,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
937,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
938,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
939,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
940,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
941,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
942,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
943,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
944,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
945,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
946,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
947,Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,,7
948,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
949,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
950,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
951,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
952,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
953,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
954,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
955,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
956,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
957,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
958,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
959,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
960,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
961,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
962,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
963,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
964,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
965,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
966,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
967,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
968,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
969,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
970,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
971,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
972,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
973,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
974,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
975,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
976,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
977,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
978,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
979,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
980,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
981,Allan WEILD (Ind),Richard BRODIE (LD),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
982,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,,7
983,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,,7
984,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
985,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
986,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
987,Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
988,Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,,7
989,Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,,7
990,Allan WEILD (Ind),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,,7
991,Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
992,Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
993,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
994,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
995,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
996,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
997,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
998,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
999,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Henry MCCLELLAND (SNP),skipped,,7
1000,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),skipped,,7
1001,Allan WEILD (Ind),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,,7
1002,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1003,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1004,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1005,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1006,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1007,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1008,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1009,Allan WEILD (Ind),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1010,Allan WEILD (Ind),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1011,Allan WEILD (Ind),Richard BRODIE (LD),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,,7
1012,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1013,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1016,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1017,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1018,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1019,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1020,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1021,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1022,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1023,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1024,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1025,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1026,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1027,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1028,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1029,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1030,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1031,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1032,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1033,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1034,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1035,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1036,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1037,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1038,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1039,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1040,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1041,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1042,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1043,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1044,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1045,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1046,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1047,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1048,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1049,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1050,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1051,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1052,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1053,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1054,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1055,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,,7
1056,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,,7
1057,Allan WEILD (Ind),Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
1058,Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,,7
1059,Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),skipped,,7
1060,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1061,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1062,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1063,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1064,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1065,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1066,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1067,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1068,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1069,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1070,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1071,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1072,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1073,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1074,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1075,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1076,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1077,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1078,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1079,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1080,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1081,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1082,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1083,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1084,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
1085,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),skipped,,7
1086,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,,7
1087,Allan WEILD (Ind),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),skipped,,7
1088,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1089,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1090,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),skipped,skipped,skipped,,7
1091,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
1092,Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,,7
1093,Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,,7
1094,Allan WEILD (Ind),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,,7
1095,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1096,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1097,Allan WEILD (Ind),Ian CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1098,Allan WEILD (Ind),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),skipped,,7
1099,Allan WEILD (Ind),Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,,7
1100,Allan WEILD (Ind),Ian CARRUTHERS (Con),Richard BRODIE (LD),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),skipped,,7
1101,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1102,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1103,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1104,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1105,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Ian CARRUTHERS (Con),skipped,,7
1106,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1107,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1108,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1109,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1110,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1111,Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1112,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1118,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1119,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1120,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1121,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1122,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1123,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1124,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1125,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1126,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
1127,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (Con),skipped,,7
1128,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Richard BRODIE (LD),Ian CARRUTHERS (Con),Ronnie OGILVIE (Lab),skipped,skipped,,7
1129,Allan WEILD (Ind),Henry MCCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1130,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1131,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,7
1132,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),skipped,,7
1133,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),skipped,,7
1134,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,,7
1135,Allan WEILD (Ind),Henry MCCLELLAND (SNP),Sean MARSHALL (Lab),Peter James Gavin MCKAIN (Libtn),Richard BRODIE (LD),Ian CARRUTHERS (Con),skipped,,7
