voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1976,SNP,Grn,Con,skipped,skipped,skipped,,6
1977,SNP,Grn,Con,Amanda Louise CLARK (Ind),Lab,LD,,6
1978,SNP,Grn,Con,Amanda Louise CLARK (Ind),Lab,LD,,6
1979,SNP,Grn,Con,Amanda Louise CLARK (Ind),LD,Lab,,6
1980,SNP,Grn,Con,Amanda Louise CLARK (Ind),LD,Lab,,6
1981,SNP,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),,6
1982,SNP,Grn,Con,Lab,LD,Amanda Louise CLARK (Ind),,6
1983,SNP,Grn,Con,LD,skipped,skipped,,6
1984,SNP,Grn,Con,LD,Lab,skipped,,6
1985,SNP,Grn,Con,LD,Lab,skipped,,6
1986,SNP,Grn,Lab,skipped,skipped,skipped,,6
1987,SNP,Grn,Lab,skipped,skipped,skipped,,6
1988,SNP,Grn,Lab,skipped,skipped,skipped,,6
1989,SNP,Grn,Lab,skipped,skipped,skipped,,6
1990,SNP,Grn,Lab,skipped,skipped,skipped,,6
1991,SNP,Grn,Lab,skipped,skipped,skipped,,6
1992,SNP,Grn,Lab,skipped,skipped,skipped,,6
1993,SNP,Grn,Lab,skipped,skipped,skipped,,6
1994,SNP,Grn,Lab,skipped,skipped,skipped,,6
1995,SNP,Grn,Lab,skipped,skipped,skipped,,6
1996,SNP,Grn,Lab,skipped,skipped,skipped,,6
1997,SNP,Grn,Lab,skipped,skipped,skipped,,6
1998,SNP,Grn,Lab,skipped,skipped,skipped,,6
1999,SNP,Grn,Lab,skipped,skipped,skipped,,6
2000,SNP,Grn,Lab,skipped,skipped,skipped,,6
2001,SNP,Grn,Lab,skipped,skipped,skipped,,6
2002,SNP,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,,6
2003,SNP,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,,6
2004,SNP,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,,6
2005,SNP,Grn,Lab,Amanda Louise CLARK (Ind),LD,Con,,6
2006,SNP,Grn,Lab,Con,Amanda Louise CLARK (Ind),LD,,6
2007,SNP,Grn,Lab,LD,skipped,skipped,,6
2008,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),skipped,,6
2009,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),skipped,,6
2010,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),Con,,6
2011,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),Con,,6
2012,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),Con,,6
2013,SNP,Grn,Lab,LD,Amanda Louise CLARK (Ind),Con,,6
2014,SNP,Grn,Lab,LD,Con,Amanda Louise CLARK (Ind),,6
2015,SNP,Grn,LD,skipped,skipped,skipped,,6
2016,SNP,Grn,LD,skipped,skipped,skipped,,6
2017,SNP,Grn,LD,skipped,skipped,skipped,,6
2018,SNP,Grn,LD,skipped,skipped,skipped,,6
2019,SNP,Grn,LD,skipped,skipped,skipped,,6
2020,SNP,Grn,LD,skipped,skipped,skipped,,6
2021,SNP,Grn,LD,skipped,skipped,skipped,,6
2022,SNP,Grn,LD,skipped,skipped,skipped,,6
2023,SNP,Grn,LD,skipped,skipped,skipped,,6
2024,SNP,Grn,LD,skipped,skipped,skipped,,6
2025,SNP,Grn,LD,skipped,skipped,skipped,,6
2026,SNP,Grn,LD,skipped,skipped,skipped,,6
2027,SNP,Grn,LD,skipped,skipped,skipped,,6
2028,SNP,Grn,LD,skipped,skipped,skipped,,6
2029,SNP,Grn,LD,skipped,skipped,skipped,,6
2030,SNP,Grn,LD,skipped,skipped,skipped,,6
2031,SNP,Grn,LD,skipped,skipped,skipped,,6
2032,SNP,Grn,LD,skipped,skipped,skipped,,6
2033,SNP,Grn,LD,skipped,skipped,skipped,,6
2034,SNP,Grn,LD,skipped,skipped,skipped,,6
2035,SNP,Grn,LD,skipped,skipped,skipped,,6
2036,SNP,Grn,LD,skipped,skipped,skipped,,6
2037,SNP,Grn,LD,skipped,skipped,skipped,,6
2038,SNP,Grn,LD,skipped,skipped,skipped,,6
2039,SNP,Grn,LD,skipped,skipped,skipped,,6
2040,SNP,Grn,LD,skipped,skipped,skipped,,6
2041,SNP,Grn,LD,skipped,skipped,skipped,,6
2042,SNP,Grn,LD,skipped,skipped,skipped,,6
2043,SNP,Grn,LD,skipped,skipped,skipped,,6
2044,SNP,Grn,LD,skipped,skipped,skipped,,6
2045,SNP,Grn,LD,skipped,skipped,skipped,,6
2046,SNP,Grn,LD,skipped,skipped,skipped,,6
2047,SNP,Grn,LD,skipped,skipped,skipped,,6
2048,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2049,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2050,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2051,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2052,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2053,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2054,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2055,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2056,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2057,SNP,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
2058,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,,6
2059,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,,6
2060,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,,6
2061,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,,6
2062,SNP,Grn,LD,Amanda Louise CLARK (Ind),Con,Lab,,6
2063,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,skipped,,6
2064,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,skipped,,6
2065,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,,6
2066,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,,6
2067,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,,6
2068,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,,6
2069,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,,6
2070,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,Con,,6
2071,SNP,Grn,LD,Con,Amanda Louise CLARK (Ind),Lab,,6
2072,SNP,Grn,LD,Con,Lab,skipped,,6
2073,SNP,Grn,LD,Lab,skipped,skipped,,6
2074,SNP,Grn,LD,Lab,Amanda Louise CLARK (Ind),Con,,6
2075,SNP,Grn,LD,Lab,Con,skipped,,6
2076,SNP,Grn,LD,Lab,Con,Amanda Louise CLARK (Ind),,6
2077,LD,skipped,skipped,skipped,skipped,skipped,,6
2078,LD,skipped,skipped,skipped,skipped,skipped,,6
2079,LD,skipped,skipped,skipped,skipped,skipped,,6
2080,LD,skipped,skipped,skipped,skipped,skipped,,6
2081,LD,skipped,skipped,skipped,skipped,skipped,,6
2082,LD,skipped,skipped,skipped,skipped,skipped,,6
2083,LD,skipped,skipped,skipped,skipped,skipped,,6
2084,LD,skipped,skipped,skipped,skipped,skipped,,6
2085,LD,skipped,skipped,skipped,skipped,skipped,,6
2086,LD,skipped,skipped,skipped,skipped,skipped,,6
2087,LD,skipped,skipped,skipped,skipped,skipped,,6
2088,LD,skipped,skipped,skipped,skipped,skipped,,6
2089,LD,skipped,skipped,skipped,skipped,skipped,,6
2090,LD,skipped,skipped,skipped,skipped,skipped,,6
2091,LD,skipped,skipped,skipped,skipped,skipped,,6
2092,LD,skipped,skipped,skipped,skipped,skipped,,6
2093,LD,skipped,skipped,skipped,skipped,skipped,,6
2094,LD,skipped,skipped,skipped,skipped,skipped,,6
2095,LD,skipped,skipped,skipped,skipped,skipped,,6
2096,LD,skipped,skipped,skipped,skipped,skipped,,6
2097,LD,skipped,skipped,skipped,skipped,skipped,,6
2098,LD,skipped,skipped,skipped,skipped,skipped,,6
2099,LD,skipped,skipped,skipped,skipped,skipped,,6
2100,LD,skipped,skipped,skipped,skipped,skipped,,6
2101,LD,skipped,skipped,skipped,skipped,skipped,,6
2102,LD,skipped,skipped,skipped,skipped,skipped,,6
2103,LD,skipped,skipped,skipped,skipped,skipped,,6
2104,LD,skipped,skipped,skipped,skipped,skipped,,6
2105,LD,skipped,skipped,skipped,skipped,skipped,,6
2106,LD,skipped,skipped,skipped,skipped,skipped,,6
2107,LD,skipped,skipped,skipped,skipped,skipped,,6
2108,LD,skipped,skipped,skipped,skipped,skipped,,6
2109,LD,skipped,skipped,skipped,skipped,skipped,,6
2110,LD,skipped,skipped,skipped,skipped,skipped,,6
2111,LD,skipped,skipped,skipped,skipped,skipped,,6
2112,LD,skipped,skipped,skipped,skipped,skipped,,6
2113,LD,skipped,skipped,skipped,skipped,skipped,,6
2114,LD,skipped,skipped,skipped,skipped,skipped,,6
2115,LD,skipped,skipped,skipped,skipped,skipped,,6
2116,LD,skipped,skipped,skipped,skipped,skipped,,6
2117,LD,skipped,skipped,skipped,skipped,skipped,,6
2118,LD,skipped,skipped,skipped,skipped,skipped,,6
2119,LD,skipped,skipped,skipped,skipped,skipped,,6
2120,LD,skipped,skipped,skipped,skipped,skipped,,6
2121,LD,skipped,skipped,skipped,skipped,skipped,,6
2122,LD,skipped,skipped,skipped,skipped,skipped,,6
2123,LD,skipped,skipped,skipped,skipped,skipped,,6
2124,LD,skipped,skipped,skipped,skipped,skipped,,6
2125,LD,skipped,skipped,skipped,skipped,skipped,,6
2126,LD,skipped,skipped,skipped,skipped,skipped,,6
2127,LD,skipped,skipped,skipped,skipped,skipped,,6
2128,LD,skipped,skipped,skipped,skipped,skipped,,6
2129,LD,skipped,skipped,skipped,skipped,skipped,,6
2130,LD,skipped,skipped,skipped,skipped,skipped,,6
2131,LD,skipped,skipped,skipped,skipped,skipped,,6
2132,LD,skipped,skipped,skipped,skipped,skipped,,6
2133,LD,skipped,skipped,skipped,skipped,skipped,,6
2134,LD,skipped,skipped,skipped,skipped,skipped,,6
2135,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2136,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2137,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2138,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2139,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2140,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2141,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2142,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2143,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2144,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2145,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2146,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2147,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2148,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2149,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2150,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2151,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2152,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2153,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2154,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2155,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2156,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2157,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2158,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2159,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2160,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2161,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2162,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2163,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2164,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2165,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2166,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2167,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2168,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2169,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2170,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2171,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
2172,LD,Amanda Louise CLARK (Ind),Con,Lab,skipped,skipped,,6
2173,LD,Amanda Louise CLARK (Ind),Con,Lab,SNP,Grn,,6
2174,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,skipped,,6
2175,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,skipped,,6
2176,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,SNP,,6
2177,LD,Amanda Louise CLARK (Ind),Con,Lab,Grn,SNP,,6
2178,LD,Amanda Louise CLARK (Ind),Con,SNP,skipped,skipped,,6
2179,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2180,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2181,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2182,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2183,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2184,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2185,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2186,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2187,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2188,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2189,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
2190,LD,Amanda Louise CLARK (Ind),Lab,Con,skipped,skipped,,6
2191,LD,Amanda Louise CLARK (Ind),Lab,Con,SNP,Grn,,6
2192,LD,Amanda Louise CLARK (Ind),Lab,Con,Grn,SNP,,6
2193,LD,Amanda Louise CLARK (Ind),Lab,SNP,Con,Grn,,6
2194,LD,Amanda Louise CLARK (Ind),Lab,SNP,Grn,Con,,6
2195,LD,Amanda Louise CLARK (Ind),Lab,Grn,Con,SNP,,6
2196,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
2197,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
2198,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
2199,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
2200,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
2201,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
2202,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,,6
2203,LD,Amanda Louise CLARK (Ind),SNP,Con,skipped,skipped,,6
2204,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,,6
2205,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,,6
2206,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,,6
2207,LD,Amanda Louise CLARK (Ind),SNP,Con,Lab,Grn,,6
2208,LD,Amanda Louise CLARK (Ind),SNP,Lab,skipped,skipped,,6
2209,LD,Amanda Louise CLARK (Ind),SNP,Lab,Con,Grn,,6
2210,LD,Amanda Louise CLARK (Ind),SNP,Lab,Con,Grn,,6
2211,LD,Amanda Louise CLARK (Ind),SNP,Grn,Con,Lab,,6
2212,LD,Amanda Louise CLARK (Ind),SNP,Grn,Con,Lab,,6
2213,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2214,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2215,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2216,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2217,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2218,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2219,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2220,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2221,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2222,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2223,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2224,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2225,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2226,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2227,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
2228,LD,Amanda Louise CLARK (Ind),Grn,Con,Lab,skipped,,6
2229,LD,Amanda Louise CLARK (Ind),Grn,Con,Lab,SNP,,6
2230,LD,Amanda Louise CLARK (Ind),Grn,Lab,skipped,skipped,,6
2231,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,Con,,6
2232,LD,Amanda Louise CLARK (Ind),Grn,SNP,skipped,skipped,,6
2233,LD,Amanda Louise CLARK (Ind),Grn,SNP,Con,Lab,,6
2234,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,Con,,6
2235,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,Con,,6
2236,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,Con,,6
2237,LD,Con,skipped,skipped,skipped,skipped,,6
2238,LD,Con,skipped,skipped,skipped,skipped,,6
2239,LD,Con,skipped,skipped,skipped,skipped,,6
2240,LD,Con,skipped,skipped,skipped,skipped,,6
2241,LD,Con,skipped,skipped,skipped,skipped,,6
2242,LD,Con,skipped,skipped,skipped,skipped,,6
2243,LD,Con,skipped,skipped,skipped,skipped,,6
2244,LD,Con,skipped,skipped,skipped,skipped,,6
2245,LD,Con,skipped,skipped,skipped,skipped,,6
2246,LD,Con,skipped,skipped,skipped,skipped,,6
2247,LD,Con,skipped,skipped,skipped,skipped,,6
2248,LD,Con,skipped,skipped,skipped,skipped,,6
2249,LD,Con,skipped,skipped,skipped,skipped,,6
2250,LD,Con,skipped,skipped,skipped,skipped,,6
2251,LD,Con,skipped,skipped,skipped,skipped,,6
2252,LD,Con,skipped,skipped,skipped,skipped,,6
2253,LD,Con,skipped,skipped,skipped,skipped,,6
2254,LD,Con,skipped,skipped,skipped,skipped,,6
2255,LD,Con,skipped,skipped,skipped,skipped,,6
2256,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2257,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2258,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2259,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2260,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2261,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2262,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2263,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2264,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2265,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2266,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2267,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2268,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2269,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2270,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2271,LD,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2272,LD,Con,Amanda Louise CLARK (Ind),Lab,SNP,Grn,,6
2273,LD,Con,Amanda Louise CLARK (Ind),Lab,Grn,SNP,,6
2274,LD,Con,Amanda Louise CLARK (Ind),SNP,Lab,Grn,,6
2275,LD,Con,Amanda Louise CLARK (Ind),SNP,Grn,Lab,,6
2276,LD,Con,Amanda Louise CLARK (Ind),SNP,Grn,Lab,,6
2277,LD,Con,Amanda Louise CLARK (Ind),Grn,Lab,SNP,,6
2278,LD,Con,Amanda Louise CLARK (Ind),Grn,Lab,SNP,,6
2279,LD,Con,Amanda Louise CLARK (Ind),Grn,SNP,Lab,,6
2280,LD,Con,Lab,skipped,skipped,skipped,,6
2281,LD,Con,Lab,skipped,skipped,skipped,,6
2282,LD,Con,Lab,skipped,skipped,skipped,,6
2283,LD,Con,Lab,skipped,skipped,skipped,,6
2284,LD,Con,Lab,skipped,skipped,skipped,,6
2285,LD,Con,Lab,skipped,skipped,skipped,,6
2286,LD,Con,Lab,skipped,skipped,skipped,,6
2287,LD,Con,Lab,skipped,skipped,skipped,,6
2288,LD,Con,Lab,skipped,skipped,skipped,,6
2289,LD,Con,Lab,skipped,skipped,skipped,,6
2290,LD,Con,Lab,skipped,skipped,skipped,,6
2291,LD,Con,Lab,skipped,skipped,skipped,,6
2292,LD,Con,Lab,Amanda Louise CLARK (Ind),SNP,Grn,,6
2293,LD,Con,Lab,Amanda Louise CLARK (Ind),Grn,skipped,,6
2294,LD,Con,Lab,SNP,Grn,Amanda Louise CLARK (Ind),,6
2295,LD,Con,Lab,SNP,Grn,Amanda Louise CLARK (Ind),,6
2296,LD,Con,Lab,Grn,Amanda Louise CLARK (Ind),SNP,,6
2297,LD,Con,Lab,Grn,SNP,Amanda Louise CLARK (Ind),,6
2298,LD,Con,SNP,skipped,skipped,skipped,,6
2299,LD,Con,SNP,skipped,skipped,skipped,,6
2300,LD,Con,SNP,skipped,skipped,skipped,,6
2301,LD,Con,SNP,skipped,skipped,skipped,,6
2302,LD,Con,SNP,skipped,skipped,skipped,,6
2303,LD,Con,SNP,skipped,skipped,skipped,,6
2304,LD,Con,SNP,skipped,skipped,skipped,,6
2305,LD,Con,SNP,skipped,skipped,skipped,,6
2306,LD,Con,SNP,skipped,skipped,skipped,,6
2307,LD,Con,SNP,skipped,skipped,skipped,,6
2308,LD,Con,SNP,Amanda Louise CLARK (Ind),skipped,skipped,,6
2309,LD,Con,SNP,Amanda Louise CLARK (Ind),skipped,skipped,,6
2310,LD,Con,SNP,Amanda Louise CLARK (Ind),Lab,Grn,,6
2311,LD,Con,SNP,Lab,skipped,skipped,,6
2312,LD,Con,SNP,Lab,Amanda Louise CLARK (Ind),Grn,,6
2313,LD,Con,SNP,Grn,Amanda Louise CLARK (Ind),Lab,,6
2314,LD,Con,SNP,Grn,Amanda Louise CLARK (Ind),Lab,,6
2315,LD,Con,Grn,skipped,skipped,skipped,,6
2316,LD,Con,Grn,skipped,skipped,skipped,,6
2317,LD,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,,6
2318,LD,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,,6
2319,LD,Con,Grn,Lab,Amanda Louise CLARK (Ind),SNP,,6
2320,LD,Con,Grn,Lab,Amanda Louise CLARK (Ind),SNP,,6
2321,LD,Lab,skipped,skipped,skipped,skipped,,6
2322,LD,Lab,skipped,skipped,skipped,skipped,,6
2323,LD,Lab,skipped,skipped,skipped,skipped,,6
2324,LD,Lab,skipped,skipped,skipped,skipped,,6
2325,LD,Lab,skipped,skipped,skipped,skipped,,6
2326,LD,Lab,skipped,skipped,skipped,skipped,,6
2327,LD,Lab,skipped,skipped,skipped,skipped,,6
2328,LD,Lab,skipped,skipped,skipped,skipped,,6
2329,LD,Lab,skipped,skipped,skipped,skipped,,6
2330,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2331,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2332,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2333,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2334,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2335,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2336,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2337,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2338,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2339,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2340,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2341,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2342,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2343,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2344,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2345,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2346,LD,Lab,Amanda Louise CLARK (Ind),SNP,Con,Grn,,6
2347,LD,Lab,Amanda Louise CLARK (Ind),Grn,Con,SNP,,6
2348,LD,Lab,Amanda Louise CLARK (Ind),Grn,SNP,Con,,6
2349,LD,Lab,Amanda Louise CLARK (Ind),Grn,SNP,Con,,6
2350,LD,Lab,Con,skipped,skipped,skipped,,6
2351,LD,Lab,Con,skipped,skipped,skipped,,6
2352,LD,Lab,Con,skipped,skipped,skipped,,6
2353,LD,Lab,Con,skipped,skipped,skipped,,6
2354,LD,Lab,Con,skipped,skipped,skipped,,6
2355,LD,Lab,Con,skipped,skipped,skipped,,6
2356,LD,Lab,Con,Amanda Louise CLARK (Ind),skipped,skipped,,6
2357,LD,Lab,Con,Amanda Louise CLARK (Ind),Grn,SNP,,6
2358,LD,Lab,Con,Grn,SNP,skipped,,6
2359,LD,Lab,Con,Grn,SNP,Amanda Louise CLARK (Ind),,6
2360,LD,Lab,SNP,skipped,skipped,skipped,,6
2361,LD,Lab,SNP,skipped,skipped,skipped,,6
2362,LD,Lab,SNP,skipped,skipped,skipped,,6
2363,LD,Lab,SNP,skipped,skipped,skipped,,6
2364,LD,Lab,SNP,skipped,skipped,skipped,,6
2365,LD,Lab,SNP,skipped,skipped,skipped,,6
2366,LD,Lab,SNP,skipped,skipped,skipped,,6
2367,LD,Lab,SNP,skipped,skipped,skipped,,6
2368,LD,Lab,SNP,skipped,skipped,skipped,,6
2369,LD,Lab,SNP,Amanda Louise CLARK (Ind),Grn,Con,,6
2370,LD,Lab,SNP,Grn,skipped,skipped,,6
2371,LD,Lab,SNP,Grn,Con,Amanda Louise CLARK (Ind),,6
2372,LD,Lab,Grn,skipped,skipped,skipped,,6
2373,LD,Lab,Grn,skipped,skipped,skipped,,6
2374,LD,Lab,Grn,skipped,skipped,skipped,,6
