voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1745,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Anne ALLAN (SNP),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Graham SMITH (LD),skipped,skipped,,9
1748,Anne ALLAN (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Anne ALLAN (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Anne ALLAN (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Anne ALLAN (SNP),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,,9
1752,Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Anne ALLAN (SNP),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,,9
1761,Anne ALLAN (SNP),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Anne ALLAN (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Anne ALLAN (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Anne ALLAN (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Anne ALLAN (SNP),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,,9
1834,Anne ALLAN (SNP),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),Sheena DRUNSFIELD (Con),skipped,skipped,,9
1835,Anne ALLAN (SNP),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,,9
1836,Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Anne ALLAN (SNP),Thomas PHILLIPS (Lab),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Graham SMITH (LD),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Graham SMITH (LD),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1866,Graham SMITH (LD),Alan S BUCHAN (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Graham SMITH (LD),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Graham SMITH (LD),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Graham SMITH (LD),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Graham SMITH (LD),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,,9
1875,Graham SMITH (LD),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1876,Graham SMITH (LD),Stephen William CALDER (Ind),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Graham SMITH (LD),Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1878,Graham SMITH (LD),Stephen William CALDER (Ind),Alan GARDINER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,9
1879,Graham SMITH (LD),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Graham SMITH (LD),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Graham SMITH (LD),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Graham SMITH (LD),Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Graham SMITH (LD),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Graham SMITH (LD),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1885,Graham SMITH (LD),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Graham SMITH (LD),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Anne ALLAN (SNP),skipped,skipped,,9
1887,Graham SMITH (LD),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,,9
1888,Graham SMITH (LD),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Graham SMITH (LD),Thomas PHILLIPS (Lab),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,,9
1895,Graham SMITH (LD),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Graham SMITH (LD),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,,9
1897,Graham SMITH (LD),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,,9
1898,Graham SMITH (LD),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Anne ALLAN (SNP),skipped,skipped,,9
1899,Graham SMITH (LD),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1900,Graham SMITH (LD),Thomas PHILLIPS (Lab),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Anne ALLAN (SNP),skipped,skipped,,9
1901,Graham SMITH (LD),Thomas PHILLIPS (Lab),Michael DOIG (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1902,Graham SMITH (LD),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Graham SMITH (LD),Michael DOIG (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Graham SMITH (LD),Michael DOIG (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Graham SMITH (LD),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Graham SMITH (LD),Thomas PHILLIPS (Lab),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,,9
1907,Graham SMITH (LD),Michael DOIG (SNP),Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,9
1908,Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Graham SMITH (LD),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Graham SMITH (LD),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Graham SMITH (LD),Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),skipped,skipped,,9
1912,Graham SMITH (LD),Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Thomas PHILLIPS (Lab),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,,9
1913,Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1917,Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1918,Graham SMITH (LD),Alan GARDINER (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,,9
1919,Graham SMITH (LD),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Graham SMITH (LD),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Graham SMITH (LD),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Graham SMITH (LD),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),Anne ALLAN (SNP),skipped,skipped,,9
1923,Graham SMITH (LD),Alan GARDINER (Ind),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Graham SMITH (LD),Alan GARDINER (Ind),Anne ALLAN (SNP),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,,9
1925,Graham SMITH (LD),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1926,Graham SMITH (LD),Alan GARDINER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Graham SMITH (LD),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Graham SMITH (LD),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Graham SMITH (LD),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Graham SMITH (LD),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Graham SMITH (LD),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Graham SMITH (LD),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Graham SMITH (LD),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Graham SMITH (LD),Anne ALLAN (SNP),Alan GARDINER (Ind),Sheena DRUNSFIELD (Con),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,,9
1935,Graham SMITH (LD),Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Stephen William CALDER (Ind),skipped,skipped,,9
1936,Graham SMITH (LD),Fiona MCRAE (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
