voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1416,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1417,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1418,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1419,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1420,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1421,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1422,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1423,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1424,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1425,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1426,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1427,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1428,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1429,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1430,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1431,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1432,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1433,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1434,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1435,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1436,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1437,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1438,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1439,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1440,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1441,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1442,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1443,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1444,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1445,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1446,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1447,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1448,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1449,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1450,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1451,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1452,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1453,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1454,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1455,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1456,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1457,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1458,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1459,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1460,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1461,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1462,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1463,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1464,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1465,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1466,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1467,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1468,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1469,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1470,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1471,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1472,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1473,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1474,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1475,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1476,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1477,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1478,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1479,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1480,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1481,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1482,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1483,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1484,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1485,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1486,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1487,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1488,Con,LD,John LATHAM (Ind),skipped,skipped,skipped,,6
1489,Con,LD,John LATHAM (Ind),SNP,Grn,skipped,,6
1490,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1491,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1492,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1493,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1494,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1495,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1496,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1497,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1498,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1499,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1500,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1501,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1502,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1503,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1504,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1505,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1506,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1507,Con,LD,John LATHAM (Ind),Grn,skipped,skipped,,6
1508,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1509,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1510,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1511,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1512,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1513,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1514,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1515,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1516,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1517,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1518,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1519,Con,LD,John LATHAM (Ind),Grn,SNP,skipped,,6
1520,Con,LD,John LATHAM (Ind),SNP,skipped,skipped,,6
1521,Con,LD,John LATHAM (Ind),SNP,Grn,skipped,,6
1522,Con,LD,John LATHAM (Ind),SNP,Grn,skipped,,6
1523,Con,LD,John LATHAM (Ind),SNP,Grn,skipped,,6
1524,Con,LD,John LATHAM (Ind),SNP,Grn,skipped,,6
1525,Con,LD,SNP,skipped,skipped,skipped,,6
1526,Con,LD,SNP,skipped,skipped,skipped,,6
1527,Con,LD,SNP,skipped,skipped,skipped,,6
1528,Con,LD,SNP,skipped,skipped,skipped,,6
1529,Con,LD,SNP,skipped,skipped,skipped,,6
1530,Con,LD,SNP,skipped,skipped,skipped,,6
1531,Con,LD,SNP,skipped,skipped,skipped,,6
1532,Con,LD,SNP,skipped,skipped,skipped,,6
1533,Con,LD,SNP,skipped,skipped,skipped,,6
1534,Con,LD,SNP,skipped,skipped,skipped,,6
1535,Con,LD,SNP,skipped,skipped,skipped,,6
1536,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,,6
1537,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,,6
1538,Con,LD,SNP,John LATHAM (Ind),Grn,skipped,,6
1539,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,,6
1540,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,,6
1541,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,,6
1542,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,,6
1543,Con,LD,SNP,John LATHAM (Ind),skipped,skipped,,6
1544,Con,LD,SNP,John LATHAM (Ind),Grn,skipped,,6
1545,Con,LD,SNP,John LATHAM (Ind),Grn,skipped,,6
1546,Con,LD,SNP,John LATHAM (Ind),Grn,skipped,,6
1547,Con,LD,SNP,John LATHAM (Ind),Grn,skipped,,6
1548,Con,LD,SNP,John LATHAM (Ind),Grn,skipped,,6
1549,Con,SNP,skipped,skipped,skipped,skipped,,6
1550,Con,SNP,skipped,skipped,skipped,skipped,,6
1551,Con,SNP,skipped,skipped,skipped,skipped,,6
1552,Con,SNP,skipped,skipped,skipped,skipped,,6
1553,Con,SNP,skipped,skipped,skipped,skipped,,6
1554,Con,SNP,skipped,skipped,skipped,skipped,,6
1555,Con,SNP,skipped,skipped,skipped,skipped,,6
1556,Con,SNP,skipped,skipped,skipped,skipped,,6
1557,Con,SNP,skipped,skipped,skipped,skipped,,6
1558,Con,SNP,skipped,skipped,skipped,skipped,,6
1559,Con,SNP,skipped,skipped,skipped,skipped,,6
1560,Con,SNP,skipped,skipped,skipped,skipped,,6
1561,Con,SNP,skipped,skipped,skipped,skipped,,6
1562,Con,SNP,skipped,skipped,skipped,skipped,,6
1563,Con,SNP,skipped,skipped,skipped,skipped,,6
1564,Con,SNP,skipped,skipped,skipped,skipped,,6
1565,Con,SNP,skipped,skipped,skipped,skipped,,6
1566,Con,SNP,skipped,skipped,skipped,skipped,,6
1567,Con,SNP,skipped,skipped,skipped,skipped,,6
1568,Con,SNP,skipped,skipped,skipped,skipped,,6
1569,Con,SNP,skipped,skipped,skipped,skipped,,6
1570,Con,SNP,skipped,skipped,skipped,skipped,,6
1571,Con,SNP,skipped,skipped,skipped,skipped,,6
1572,Con,SNP,skipped,skipped,skipped,skipped,,6
1573,Con,SNP,skipped,skipped,skipped,skipped,,6
1574,Con,SNP,skipped,skipped,skipped,skipped,,6
1575,Con,SNP,skipped,skipped,skipped,skipped,,6
1576,Con,SNP,skipped,skipped,skipped,skipped,,6
1577,Con,SNP,skipped,skipped,skipped,skipped,,6
1578,Con,SNP,skipped,skipped,skipped,skipped,,6
1579,Con,SNP,skipped,skipped,skipped,skipped,,6
1580,Con,SNP,skipped,skipped,skipped,skipped,,6
1581,Con,SNP,skipped,skipped,skipped,skipped,,6
1582,Con,SNP,skipped,skipped,skipped,skipped,,6
1583,Con,SNP,skipped,skipped,skipped,skipped,,6
1584,Con,SNP,skipped,skipped,skipped,skipped,,6
1585,Con,SNP,skipped,skipped,skipped,skipped,,6
1586,Con,SNP,skipped,skipped,skipped,skipped,,6
1587,Con,SNP,skipped,skipped,skipped,skipped,,6
1588,Con,SNP,skipped,skipped,skipped,skipped,,6
1589,Con,SNP,skipped,skipped,skipped,skipped,,6
1590,Con,SNP,skipped,skipped,skipped,skipped,,6
1591,Con,SNP,skipped,skipped,skipped,skipped,,6
1592,Con,SNP,skipped,skipped,skipped,skipped,,6
1593,Con,SNP,skipped,skipped,skipped,skipped,,6
1594,Con,SNP,skipped,skipped,skipped,skipped,,6
1595,Con,SNP,skipped,skipped,skipped,skipped,,6
1596,Con,SNP,skipped,skipped,skipped,skipped,,6
1597,Con,SNP,skipped,skipped,skipped,skipped,,6
1598,Con,SNP,skipped,skipped,skipped,skipped,,6
1599,Con,SNP,skipped,skipped,skipped,skipped,,6
1600,Con,SNP,skipped,skipped,skipped,skipped,,6
1601,Con,SNP,skipped,skipped,skipped,skipped,,6
1602,Con,SNP,skipped,skipped,skipped,skipped,,6
1603,Con,SNP,skipped,skipped,skipped,skipped,,6
1604,Con,SNP,skipped,skipped,skipped,skipped,,6
1605,Con,SNP,skipped,skipped,skipped,skipped,,6
1606,Con,SNP,skipped,skipped,skipped,skipped,,6
1607,Con,SNP,skipped,skipped,skipped,skipped,,6
1608,Con,SNP,skipped,skipped,skipped,skipped,,6
1609,Con,SNP,skipped,skipped,skipped,skipped,,6
1610,Con,SNP,skipped,skipped,skipped,skipped,,6
1611,Con,SNP,skipped,skipped,skipped,skipped,,6
1612,Con,SNP,skipped,skipped,skipped,skipped,,6
1613,Con,SNP,skipped,skipped,skipped,skipped,,6
1614,Con,SNP,skipped,skipped,skipped,skipped,,6
1615,Con,SNP,skipped,skipped,skipped,skipped,,6
1616,Con,SNP,skipped,skipped,skipped,skipped,,6
1617,Con,SNP,skipped,skipped,skipped,skipped,,6
1618,Con,SNP,skipped,skipped,skipped,skipped,,6
1619,Con,SNP,skipped,skipped,skipped,skipped,,6
1620,Con,SNP,skipped,skipped,skipped,skipped,,6
1621,Con,SNP,skipped,skipped,skipped,skipped,,6
1622,Con,SNP,skipped,skipped,skipped,skipped,,6
1623,Con,SNP,Grn,skipped,skipped,skipped,,6
1624,Con,SNP,Grn,LD,John LATHAM (Ind),skipped,,6
1625,Con,SNP,John LATHAM (Ind),Grn,skipped,skipped,,6
1626,Con,SNP,John LATHAM (Ind),Grn,LD,skipped,,6
1627,Con,SNP,John LATHAM (Ind),LD,Grn,skipped,,6
1628,Con,SNP,John LATHAM (Ind),LD,Grn,skipped,,6
1629,Con,SNP,LD,skipped,skipped,skipped,,6
1630,Con,SNP,LD,skipped,skipped,skipped,,6
1631,Con,SNP,LD,skipped,skipped,skipped,,6
1632,Con,SNP,LD,skipped,skipped,skipped,,6
1633,Con,SNP,LD,Grn,skipped,skipped,,6
1634,Con,SNP,LD,Grn,John LATHAM (Ind),skipped,,6
1635,Con,SNP,LD,Grn,John LATHAM (Ind),skipped,,6
1636,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1637,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1638,Con,SNP,Grn,skipped,skipped,skipped,,6
1639,Con,SNP,Grn,skipped,skipped,skipped,,6
1640,Con,SNP,Grn,skipped,skipped,skipped,,6
1641,Con,SNP,Grn,skipped,skipped,skipped,,6
1642,Con,SNP,Grn,skipped,skipped,skipped,,6
1643,Con,SNP,Grn,skipped,skipped,skipped,,6
1644,Con,SNP,Grn,skipped,skipped,skipped,,6
1645,Con,SNP,Grn,LD,John LATHAM (Ind),skipped,,6
1646,Con,SNP,Grn,John LATHAM (Ind),LD,skipped,,6
1647,Con,SNP,Grn,John LATHAM (Ind),LD,skipped,,6
1648,Con,SNP,Grn,LD,John LATHAM (Ind),skipped,,6
1649,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1650,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1651,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1652,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1653,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1654,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1655,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1656,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1657,Con,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1658,Con,SNP,John LATHAM (Ind),LD,Grn,skipped,,6
1659,Con,SNP,John LATHAM (Ind),Grn,skipped,skipped,,6
1660,Con,SNP,John LATHAM (Ind),Grn,LD,skipped,,6
1661,Con,SNP,John LATHAM (Ind),LD,skipped,skipped,,6
1662,Con,SNP,John LATHAM (Ind),LD,skipped,skipped,,6
1663,Con,SNP,John LATHAM (Ind),LD,Grn,skipped,,6
1664,Con,SNP,LD,skipped,skipped,skipped,,6
1665,Con,SNP,LD,skipped,skipped,skipped,,6
1666,Con,SNP,LD,skipped,skipped,skipped,,6
1667,Con,SNP,LD,skipped,skipped,skipped,,6
1668,Con,SNP,LD,skipped,skipped,skipped,,6
1669,Con,SNP,LD,skipped,skipped,skipped,,6
1670,Con,SNP,LD,skipped,skipped,skipped,,6
1671,Con,SNP,LD,skipped,skipped,skipped,,6
1672,Con,SNP,LD,skipped,skipped,skipped,,6
1673,Con,SNP,LD,skipped,skipped,skipped,,6
1674,Con,SNP,LD,skipped,skipped,skipped,,6
1675,Con,SNP,LD,skipped,skipped,skipped,,6
1676,Con,SNP,LD,skipped,skipped,skipped,,6
1677,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1678,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1679,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1680,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1681,Con,SNP,LD,Grn,skipped,skipped,,6
1682,Con,SNP,LD,Grn,skipped,skipped,,6
1683,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,,6
1684,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,,6
1685,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,,6
1686,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,,6
1687,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,,6
1688,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1689,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1690,Con,SNP,LD,John LATHAM (Ind),Grn,skipped,,6
1691,Grn,skipped,skipped,skipped,skipped,skipped,,6
1692,Grn,skipped,skipped,skipped,skipped,skipped,,6
1693,Grn,skipped,skipped,skipped,skipped,skipped,,6
1694,Grn,skipped,skipped,skipped,skipped,skipped,,6
1695,Grn,skipped,skipped,skipped,skipped,skipped,,6
1696,Grn,skipped,skipped,skipped,skipped,skipped,,6
1697,Grn,skipped,skipped,skipped,skipped,skipped,,6
1698,Grn,skipped,skipped,skipped,skipped,skipped,,6
1699,Grn,skipped,skipped,skipped,skipped,skipped,,6
1700,Grn,skipped,skipped,skipped,skipped,skipped,,6
1701,Grn,skipped,skipped,skipped,skipped,skipped,,6
1702,Grn,skipped,skipped,skipped,skipped,skipped,,6
1703,Grn,skipped,skipped,skipped,skipped,skipped,,6
1704,Grn,skipped,skipped,skipped,skipped,skipped,,6
1705,Grn,skipped,skipped,skipped,skipped,skipped,,6
1706,Grn,skipped,skipped,skipped,skipped,skipped,,6
1707,Grn,skipped,skipped,skipped,skipped,skipped,,6
1708,Grn,skipped,skipped,skipped,skipped,skipped,,6
1709,Grn,skipped,skipped,skipped,skipped,skipped,,6
1710,Grn,skipped,skipped,skipped,skipped,skipped,,6
1711,Grn,skipped,skipped,skipped,skipped,skipped,,6
1712,Grn,skipped,skipped,skipped,skipped,skipped,,6
1713,Grn,skipped,skipped,skipped,skipped,skipped,,6
1714,Grn,skipped,skipped,skipped,skipped,skipped,,6
1715,Grn,skipped,skipped,skipped,skipped,skipped,,6
1716,Grn,skipped,skipped,skipped,skipped,skipped,,6
1717,Grn,skipped,skipped,skipped,skipped,skipped,,6
1718,Grn,skipped,skipped,skipped,skipped,skipped,,6
1719,Grn,skipped,skipped,skipped,skipped,skipped,,6
1720,Grn,skipped,skipped,skipped,skipped,skipped,,6
1721,Grn,skipped,skipped,skipped,skipped,skipped,,6
1722,Grn,skipped,skipped,skipped,skipped,skipped,,6
1723,Grn,skipped,skipped,skipped,skipped,skipped,,6
1724,Grn,skipped,skipped,skipped,skipped,skipped,,6
1725,Grn,skipped,skipped,skipped,skipped,skipped,,6
1726,Grn,skipped,skipped,skipped,skipped,skipped,,6
1727,Grn,skipped,skipped,skipped,skipped,skipped,,6
1728,Grn,skipped,skipped,skipped,skipped,skipped,,6
1729,Grn,skipped,skipped,skipped,skipped,skipped,,6
1730,Grn,skipped,skipped,skipped,skipped,skipped,,6
1731,Grn,skipped,skipped,skipped,skipped,skipped,,6
1732,Grn,skipped,skipped,skipped,skipped,skipped,,6
1733,Grn,skipped,skipped,skipped,skipped,skipped,,6
1734,Grn,skipped,skipped,skipped,skipped,skipped,,6
1735,Grn,skipped,skipped,skipped,skipped,skipped,,6
1736,Grn,skipped,skipped,skipped,skipped,skipped,,6
1737,Grn,skipped,skipped,skipped,skipped,skipped,,6
1738,Grn,skipped,skipped,skipped,skipped,skipped,,6
1739,Grn,skipped,skipped,skipped,skipped,skipped,,6
1740,Grn,skipped,skipped,skipped,skipped,skipped,,6
1741,Grn,SNP,skipped,skipped,skipped,skipped,,6
1742,Grn,SNP,skipped,skipped,skipped,skipped,,6
1743,Grn,SNP,skipped,skipped,skipped,skipped,,6
1744,Grn,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1745,Grn,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1746,Grn,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1747,Grn,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1748,Grn,SNP,LD,skipped,skipped,skipped,,6
1749,Grn,SNP,LD,skipped,skipped,skipped,,6
1750,Grn,LD,SNP,skipped,skipped,skipped,,6
1751,Grn,SNP,skipped,skipped,skipped,skipped,,6
1752,Grn,SNP,skipped,skipped,skipped,skipped,,6
1753,Grn,SNP,skipped,skipped,skipped,skipped,,6
1754,Grn,SNP,skipped,skipped,skipped,skipped,,6
1755,Grn,SNP,skipped,skipped,skipped,skipped,,6
1756,Grn,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1757,Grn,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
1758,Grn,SNP,John LATHAM (Ind),LD,skipped,skipped,,6
1759,Grn,SNP,LD,skipped,skipped,skipped,,6
1760,Grn,Con,skipped,skipped,skipped,skipped,,6
1761,Grn,Con,skipped,skipped,skipped,skipped,,6
1762,Grn,Con,skipped,skipped,skipped,skipped,,6
1763,Grn,Con,skipped,skipped,skipped,skipped,,6
1764,Grn,Con,skipped,skipped,skipped,skipped,,6
1765,Grn,Con,skipped,skipped,skipped,skipped,,6
1766,Grn,Con,skipped,skipped,skipped,skipped,,6
1767,Grn,Con,skipped,skipped,skipped,skipped,,6
1768,Grn,Con,SNP,skipped,skipped,skipped,,6
1769,Grn,Con,SNP,skipped,skipped,skipped,,6
1770,Grn,Con,SNP,skipped,skipped,skipped,,6
1771,Grn,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
1772,Grn,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
1773,Grn,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
1774,Grn,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
1775,Grn,Con,John LATHAM (Ind),skipped,skipped,skipped,,6
1776,Grn,Con,John LATHAM (Ind),SNP,LD,skipped,,6
1777,Grn,Con,John LATHAM (Ind),LD,skipped,skipped,,6
1778,Grn,Con,John LATHAM (Ind),LD,SNP,skipped,,6
1779,Grn,Con,LD,skipped,skipped,skipped,,6
1780,Grn,Con,LD,skipped,skipped,skipped,,6
1781,Grn,Con,LD,skipped,skipped,skipped,,6
1782,Grn,Con,LD,SNP,skipped,skipped,,6
1783,Grn,Con,LD,John LATHAM (Ind),SNP,skipped,,6
1784,Grn,Con,LD,John LATHAM (Ind),SNP,skipped,,6
1785,Grn,Con,LD,John LATHAM (Ind),SNP,skipped,,6
1786,Grn,Con,SNP,skipped,skipped,skipped,,6
1787,Grn,Con,SNP,skipped,skipped,skipped,,6
1788,Grn,Con,SNP,skipped,skipped,skipped,,6
1789,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1790,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1791,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1792,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1793,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1794,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1795,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1796,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1797,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1798,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1799,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1800,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1801,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1802,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1803,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1804,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1805,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1806,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1807,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1808,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1809,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1810,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1811,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1812,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1813,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1814,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1815,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1816,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1817,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1818,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1819,Grn,John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1820,Grn,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
1821,Grn,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
1822,Grn,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
1823,Grn,John LATHAM (Ind),LD,SNP,Con,skipped,,6
1824,Grn,John LATHAM (Ind),LD,SNP,Con,skipped,,6
1825,Grn,John LATHAM (Ind),SNP,LD,skipped,skipped,,6
1826,Grn,John LATHAM (Ind),SNP,LD,Con,skipped,,6
1827,Grn,John LATHAM (Ind),SNP,LD,Con,skipped,,6
1828,Grn,John LATHAM (Ind),Con,skipped,skipped,skipped,,6
1829,Grn,John LATHAM (Ind),Con,skipped,skipped,skipped,,6
1830,Grn,John LATHAM (Ind),Con,skipped,skipped,skipped,,6
1831,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1832,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1833,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1834,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1835,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1836,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1837,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1838,Grn,John LATHAM (Ind),LD,skipped,skipped,skipped,,6
1839,Grn,John LATHAM (Ind),LD,SNP,Con,skipped,,6
1840,Grn,John LATHAM (Ind),LD,Con,skipped,skipped,,6
1841,Grn,John LATHAM (Ind),LD,Con,skipped,skipped,,6
1842,Grn,John LATHAM (Ind),LD,Con,SNP,skipped,,6
1843,Grn,John LATHAM (Ind),LD,Con,SNP,skipped,,6
