voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2510,Con,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2529,Con,LD,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2530,Con,LD,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,,10
2531,Con,LD,Lab,SNP,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,,10
2532,Con,LD,Lab,SNP,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,,10
2533,Con,LD,Lab,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,,10
2534,Con,LD,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2535,Con,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2536,Con,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,10
2537,Con,LD,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2538,Con,LD,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2539,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2540,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2541,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2542,Con,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2543,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2544,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2545,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2546,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2547,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2548,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2549,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2550,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2551,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2552,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2553,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2554,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2555,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2556,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2557,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2558,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2559,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2560,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2561,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2562,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2563,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2564,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2565,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2566,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2567,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2568,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2569,Con,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2570,Con,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2571,Con,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2572,Con,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2573,Con,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2574,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,Lab,Grn,SNP,skipped,skipped,skipped,,10
2575,Con,Douglas SAMWAYS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2576,Con,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2577,Con,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2578,Con,Douglas SAMWAYS (Ind),Grn,Bob MICHIE (Ind),LD,Lab,SNP,skipped,skipped,skipped,,10
2579,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2580,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2581,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2582,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2583,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2584,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2585,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2586,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2587,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2588,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2589,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2590,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2591,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2592,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2593,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2594,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,,10
2595,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
2596,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
2597,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2598,Con,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2641,Con,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2642,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2643,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2644,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2645,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2646,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2647,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2648,Con,LD,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Lab,SNP,skipped,skipped,skipped,,10
2649,Con,LD,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2650,Con,LD,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,SNP,skipped,skipped,skipped,,10
2651,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2652,Con,LD,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2653,Con,LD,SNP,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,,10
2654,Con,LD,SNP,Grn,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,,10
2655,Con,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2656,Con,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2658,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2659,Con,Lab,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,,10
2660,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2661,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2662,Con,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2663,Con,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2664,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2678,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2679,Con,Lab,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2680,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2681,Con,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2682,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2683,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2684,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2685,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2686,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2687,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2688,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2689,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2690,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2691,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2692,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
