voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
870,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),,8
871,Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
872,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
875,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
876,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
877,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
878,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),,8
879,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
883,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),,8
884,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),,8
885,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),,8
886,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),,8
887,Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),,8
890,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
891,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),,8
892,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
893,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
894,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
895,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Roddy MACKAY (Grn),,8
896,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),,8
897,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,,8
898,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),,8
899,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
900,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
901,Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
902,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
914,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
915,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),,8
916,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
917,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),,8
918,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
919,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
920,Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),,8
921,Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
923,Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),,8
925,Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
926,Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
927,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
928,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
929,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
930,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),,8
931,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),skipped,skipped,,8
932,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
933,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
934,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
935,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
936,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
939,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),,8
940,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),,8
941,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),,8
942,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
943,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
944,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
945,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
946,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
947,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),,8
948,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
949,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
950,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
951,Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
953,Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
954,Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),,8
955,Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
956,Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
957,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
959,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
960,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
961,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
962,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
963,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
967,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
968,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
969,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
970,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),,8
971,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Roddy MACKAY (Grn),,8
972,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
973,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,,8
974,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,DONNIE STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1005,DONNIE STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1006,DONNIE STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1007,DONNIE STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
1008,DONNIE STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,,8
1009,DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1010,DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1011,DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1012,DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),,8
1013,DONNIE STEELE (Ind),Susan THOMSON (SNP),PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
1014,DONNIE STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1015,DONNIE STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),,8
1016,DONNIE STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1017,DONNIE STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1018,DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,DONNIE STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1022,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1023,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,DONNIE STEELE (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,DONNIE STEELE (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1026,DONNIE STEELE (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,DONNIE STEELE (Ind),Roddy MACKAY (Grn),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1028,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,,8
1029,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1030,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1031,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,DONNIE STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1035,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),,8
1036,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1038,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1041,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
1042,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
1043,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
1044,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
