voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1180,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1181,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,,7
1182,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1194,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1196,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1197,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1202,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1203,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1204,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1205,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1206,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1207,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,,7
1208,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,,7
1209,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,,7
1210,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,,7
1211,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,Frank Stephen BURNS (Ind),skipped,,7
1212,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1213,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,Frank Stephen BURNS (Ind),skipped,,7
1214,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1215,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1216,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1217,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1218,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1219,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1220,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1221,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,,7
1222,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,,7
1223,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,,7
1224,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1225,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1226,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1227,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1228,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1229,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1230,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1231,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1232,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1233,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1234,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1235,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1236,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1237,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1238,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
1239,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
1240,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1241,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1242,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
1243,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1244,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1245,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1246,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1247,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1248,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1249,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1250,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1251,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1252,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1253,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1254,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
1255,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1256,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1257,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1258,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,,7
1259,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,skipped,,7
1260,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
1261,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1266,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1267,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1268,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1269,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1270,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1271,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1272,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1273,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1274,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,,7
1275,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1276,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1277,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),SNP,skipped,,7
1278,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1279,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1280,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1281,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1282,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,,7
1283,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1284,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1285,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1286,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1287,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1288,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1289,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1290,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1291,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,,7
1292,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1293,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1294,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1295,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1296,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1297,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1298,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1299,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1300,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,,7
1301,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1302,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1303,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1304,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1305,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1306,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1307,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1308,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1309,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1310,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1312,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1313,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1314,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1315,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
1316,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1317,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1318,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1319,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,,7
1320,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1321,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1322,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1323,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1324,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
1325,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1326,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
1327,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
1328,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1329,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1330,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1331,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1332,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1333,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1334,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1335,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1336,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1337,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1338,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1339,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1340,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1341,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1342,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1343,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1344,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,Angus MCCORMACK (Ind),skipped,,7
1345,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,,7
1346,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1347,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1348,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1349,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1350,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1351,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1352,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1353,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1354,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1355,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1356,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1357,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1358,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1359,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1360,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1361,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1362,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1363,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1364,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1365,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1366,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,,7
1367,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1368,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1369,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1370,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1371,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1372,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1373,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1374,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1375,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1376,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1377,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1378,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1379,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1380,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
1381,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
1382,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1383,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1384,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
1385,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1386,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,,7
1387,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1388,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1389,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
