voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1473,SNP,SNP,Lab,Grn,Con,Iona MACGREGOR (Ind),LD,LD,4,8
1474,SNP,SNP,Lab,Grn,LD,LD,Con,skipped,4,8
1475,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1476,SNP,SNP,Lab,LD,LD,skipped,skipped,skipped,4,8
1477,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
1486,SNP,SNP,Con,LD,Lab,LD,Grn,Iona MACGREGOR (Ind),4,8
1487,SNP,SNP,Con,LD,LD,skipped,skipped,skipped,4,8
1488,SNP,SNP,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1489,SNP,SNP,Con,Iona MACGREGOR (Ind),LD,LD,Grn,Lab,4,8
1490,SNP,SNP,Con,Iona MACGREGOR (Ind),Grn,Lab,LD,LD,4,8
1491,SNP,SNP,Con,LD,LD,Grn,Iona MACGREGOR (Ind),Lab,4,8
1492,SNP,SNP,Con,LD,Grn,Iona MACGREGOR (Ind),Lab,LD,4,8
1493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,SNP,Grn,LD,LD,skipped,skipped,skipped,4,8
1540,SNP,SNP,Grn,LD,LD,skipped,skipped,skipped,4,8
1541,SNP,SNP,Grn,LD,LD,Lab,Iona MACGREGOR (Ind),Con,4,8
1542,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1543,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1544,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1545,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1546,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1547,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1548,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1549,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1550,SNP,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1551,SNP,SNP,Grn,Iona MACGREGOR (Ind),LD,Con,Lab,LD,4,8
1552,SNP,SNP,Grn,Iona MACGREGOR (Ind),LD,LD,Lab,Con,4,8
1553,SNP,SNP,Grn,Iona MACGREGOR (Ind),LD,LD,Con,Lab,4,8
1554,SNP,SNP,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,4,8
1555,SNP,SNP,Grn,Iona MACGREGOR (Ind),Lab,LD,LD,Con,4,8
1556,SNP,SNP,Grn,Iona MACGREGOR (Ind),Lab,Con,LD,LD,4,8
1557,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1558,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1559,SNP,SNP,Grn,Lab,LD,LD,Iona MACGREGOR (Ind),Con,4,8
1560,SNP,SNP,Grn,Lab,LD,LD,Iona MACGREGOR (Ind),Con,4,8
1561,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
1562,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1563,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1564,SNP,SNP,Grn,LD,LD,skipped,skipped,skipped,4,8
1565,SNP,SNP,Grn,LD,LD,skipped,skipped,skipped,4,8
1566,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1567,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1568,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1569,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1570,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1571,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1572,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1573,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1574,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1575,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1576,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1577,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1578,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1579,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1581,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1582,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1583,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1584,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1585,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1586,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1587,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1588,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1589,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1590,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1591,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1592,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1593,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1594,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1595,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1597,SNP,SNP,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
1598,SNP,SNP,LD,LD,Iona MACGREGOR (Ind),Lab,Grn,Con,4,8
1599,SNP,SNP,LD,LD,Iona MACGREGOR (Ind),Lab,Grn,Con,4,8
1600,SNP,SNP,LD,LD,Iona MACGREGOR (Ind),Con,Grn,Lab,4,8
1601,SNP,SNP,LD,LD,Iona MACGREGOR (Ind),Grn,Lab,Con,4,8
1602,SNP,SNP,LD,LD,Lab,skipped,skipped,skipped,4,8
1603,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,4,8
1604,SNP,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1605,SNP,SNP,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
1606,SNP,SNP,LD,Lab,Iona MACGREGOR (Ind),Grn,LD,Con,4,8
1607,SNP,SNP,LD,Con,LD,Iona MACGREGOR (Ind),Grn,Lab,4,8
1608,SNP,SNP,LD,Con,LD,Lab,Grn,Iona MACGREGOR (Ind),4,8
1609,SNP,SNP,LD,Con,Lab,LD,skipped,skipped,4,8
1610,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1611,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1612,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,SNP,LD,SNP,Lab,Iona MACGREGOR (Ind),Con,Grn,LD,4,8
1615,SNP,LD,Lab,SNP,LD,Grn,skipped,skipped,4,8
1616,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,SNP,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1618,SNP,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1619,SNP,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1620,SNP,Iona MACGREGOR (Ind),Grn,SNP,LD,Con,LD,Lab,4,8
1621,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1622,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1623,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1624,SNP,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1625,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1626,SNP,Lab,Grn,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,4,8
1627,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1628,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1629,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1630,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1632,SNP,Con,SNP,LD,Grn,Lab,Iona MACGREGOR (Ind),LD,4,8
1633,SNP,Con,SNP,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,4,8
1634,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1635,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1636,SNP,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1637,SNP,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1638,SNP,Con,Iona MACGREGOR (Ind),SNP,Grn,Lab,LD,LD,4,8
1639,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1640,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1644,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1646,SNP,Grn,Lab,SNP,LD,LD,Iona MACGREGOR (Ind),skipped,4,8
1647,SNP,Grn,Lab,SNP,LD,LD,Iona MACGREGOR (Ind),Con,4,8
1648,SNP,Grn,Lab,SNP,Con,LD,LD,Iona MACGREGOR (Ind),4,8
1649,SNP,Grn,LD,Lab,Iona MACGREGOR (Ind),LD,SNP,Con,4,8
1650,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1654,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1655,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1656,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
1657,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
1658,SNP,LD,SNP,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,4,8
1659,SNP,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
1660,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1661,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1662,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1663,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1664,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1666,SNP,LD,Con,SNP,LD,Grn,Iona MACGREGOR (Ind),Lab,4,8
1667,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,LD,Grn,SNP,Iona MACGREGOR (Ind),Lab,LD,Con,4,8
1669,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1687,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1688,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1689,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1707,Iona MACGREGOR (Ind),SNP,LD,SNP,Lab,Grn,LD,Con,4,8
1708,Iona MACGREGOR (Ind),SNP,LD,SNP,Grn,Lab,Con,skipped,4,8
1709,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1710,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1711,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1712,Iona MACGREGOR (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1713,Iona MACGREGOR (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1714,Iona MACGREGOR (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1715,Iona MACGREGOR (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1716,Iona MACGREGOR (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1717,Iona MACGREGOR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1718,Iona MACGREGOR (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1719,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1720,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1721,Iona MACGREGOR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1722,Iona MACGREGOR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1723,Iona MACGREGOR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1724,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1725,Iona MACGREGOR (Ind),LD,Grn,LD,skipped,skipped,skipped,skipped,4,8
1726,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1727,Iona MACGREGOR (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1728,Iona MACGREGOR (Ind),LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
1729,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1730,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1731,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1732,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1733,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1734,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1735,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1736,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1737,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1738,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1739,Iona MACGREGOR (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1740,Iona MACGREGOR (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1741,Iona MACGREGOR (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1742,Iona MACGREGOR (Ind),SNP,SNP,LD,LD,skipped,skipped,skipped,4,8
1743,Iona MACGREGOR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1744,Iona MACGREGOR (Ind),SNP,Lab,SNP,LD,Grn,Con,LD,4,8
1745,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1746,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1747,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1748,Iona MACGREGOR (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1749,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1751,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1752,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1753,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1754,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,Iona MACGREGOR (Ind),Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
1758,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1759,Iona MACGREGOR (Ind),Lab,LD,LD,Con,SNP,Grn,SNP,4,8
1760,Iona MACGREGOR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1761,Iona MACGREGOR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1762,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1763,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1764,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1765,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1766,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1767,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1768,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1769,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1770,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1771,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1772,Iona MACGREGOR (Ind),Lab,Grn,LD,LD,SNP,SNP,Con,4,8
1773,Iona MACGREGOR (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1774,Iona MACGREGOR (Ind),Lab,Grn,SNP,SNP,Con,LD,LD,4,8
1775,Iona MACGREGOR (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1776,Iona MACGREGOR (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1777,Iona MACGREGOR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1778,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1779,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1780,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1781,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1782,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1783,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1784,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1785,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1786,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1787,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
