voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
780,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
788,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
789,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
790,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
791,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
792,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
793,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
794,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
795,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
796,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
799,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
800,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
801,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
808,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
809,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
810,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
811,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
812,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
813,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
814,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
815,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
816,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
817,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
818,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
819,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Con,John WILLIS (Ind),skipped,skipped,skipped,3,8
820,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,3,8
821,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
822,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,Con,3,8
823,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
824,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
825,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,3,8
826,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
827,Robert BARR (Ind),Sheena WOODSIDE (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
828,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
829,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
830,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
831,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
832,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
833,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
834,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
835,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
836,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
837,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
838,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
839,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
840,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
841,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
842,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
843,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
844,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
845,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
846,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
847,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
848,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
849,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
850,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),3,8
851,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
852,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),skipped,3,8
853,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Lab,SNP,Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),3,8
854,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,8
855,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
856,Robert BARR (Ind),Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,3,8
857,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
858,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
859,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
860,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
861,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
862,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
863,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
864,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
865,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
866,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
867,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
868,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,3,8
869,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
870,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
871,Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,3,8
872,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
873,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
874,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
875,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
876,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
877,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
878,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
879,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
880,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Con,Kay HALL (Ind),John WILLIS (Ind),Lab,SNP,3,8
881,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
882,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
883,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
884,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,skipped,skipped,skipped,3,8
885,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,Lab,John WILLIS (Ind),3,8
886,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,John WILLIS (Ind),Lab,SNP,3,8
887,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,SNP,Con,3,8
888,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,3,8
889,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Con,SNP,3,8
890,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
891,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
892,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
893,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
894,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
895,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
896,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
897,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
898,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
899,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
900,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
901,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
902,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
903,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
904,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,SNP,John WILLIS (Ind),skipped,skipped,skipped,3,8
905,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Con,Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,3,8
906,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Con,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,3,8
907,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,3,8
908,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
909,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
910,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,skipped,3,8
911,Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,SNP,3,8
912,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
913,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
914,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
915,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
916,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
917,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
918,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
919,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
920,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
921,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
922,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
923,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
924,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
925,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
926,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
927,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
928,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
929,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
930,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
931,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
932,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
933,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
934,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
935,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
936,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
937,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
938,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
939,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
940,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
941,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
942,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
943,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
944,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
945,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
946,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
947,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
948,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
949,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
950,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
951,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
952,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
953,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
954,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
955,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
956,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Con,skipped,skipped,skipped,3,8
957,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,3,8
958,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,3,8
959,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Con,3,8
960,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),SNP,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,3,8
961,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,3,8
962,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,3,8
963,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,3,8
964,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Con,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),SNP,3,8
965,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
966,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
967,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,Lab,SNP,3,8
968,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,Lab,SNP,3,8
969,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
970,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
971,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,skipped,3,8
972,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,Kay HALL (Ind),skipped,skipped,3,8
973,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
974,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
975,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
976,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Lab,Con,3,8
977,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,skipped,skipped,3,8
978,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Lab,SNP,3,8
979,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,SNP,Con,3,8
980,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,SNP,3,8
981,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,SNP,3,8
982,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Con,SNP,3,8
983,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
984,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,SNP,skipped,skipped,skipped,3,8
985,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Con,Kay HALL (Ind),SNP,3,8
986,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Con,3,8
987,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,3,8
988,Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,3,8
