voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1173,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1174,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1175,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1176,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1177,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1178,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1186,SNP,SNP,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),Con,3,8
1187,SNP,SNP,Lab,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
1188,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1189,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1190,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1191,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1192,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1193,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1194,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1195,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1196,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1198,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1199,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1200,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1201,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1202,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1203,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1204,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1205,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1206,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1207,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1208,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1209,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1210,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1211,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1212,SNP,SNP,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,3,8
1213,SNP,SNP,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,Alan MUNRO (Ind),3,8
1214,SNP,SNP,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,3,8
1215,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,8
1216,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,8
1217,SNP,SNP,Lab,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),3,8
1218,SNP,SNP,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,3,8
1219,SNP,SNP,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,3,8
1220,SNP,SNP,Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,3,8
1221,SNP,SNP,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
1222,SNP,SNP,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,David HIGGINS (Ind),3,8
1223,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Con,3,8
1224,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1225,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1226,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1227,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1228,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,skipped,3,8
1229,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1230,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1231,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1232,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1233,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1234,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1235,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1236,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1237,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1238,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1239,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1240,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1241,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1242,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1243,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1244,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1245,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1246,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1247,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1248,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1249,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1250,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1251,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),Lab,Con,3,8
1252,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1253,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1254,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1255,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1256,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1257,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1258,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,Lab,Lab,3,8
1259,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,3,8
1260,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,3,8
1261,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,3,8
1262,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,3,8
1263,SNP,SNP,Alan MUNRO (Ind),Lab,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
1264,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
1265,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
1266,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1267,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1268,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1269,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1270,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,Con,David HIGGINS (Ind),3,8
1271,SNP,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Lab,David HIGGINS (Ind),Con,3,8
1272,SNP,SNP,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1273,SNP,SNP,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1274,SNP,SNP,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1275,SNP,SNP,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1276,SNP,SNP,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Con,Lab,Gerard POLLOCK (Ind),3,8
1277,SNP,SNP,Alan MUNRO (Ind),Lab,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
1278,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1279,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1280,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1281,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1283,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1288,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1289,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1290,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1291,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1308,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1309,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1310,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1311,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1312,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1313,SNP,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1314,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1315,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1316,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1317,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1318,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1319,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1320,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Lab,Con,3,8
1321,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Lab,Con,3,8
1322,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Lab,Con,3,8
1323,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Lab,Con,3,8
1324,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,Alan MUNRO (Ind),Con,3,8
1325,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,Alan MUNRO (Ind),Con,3,8
1326,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,3,8
1327,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,3,8
1328,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Con,skipped,skipped,3,8
1329,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,Con,3,8
1330,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,Con,3,8
1331,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,Con,3,8
1332,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,Con,3,8
1333,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,Con,3,8
1334,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,skipped,3,8
1335,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Lab,Con,3,8
1336,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Lab,Alan MUNRO (Ind),Con,3,8
1337,SNP,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Lab,Con,3,8
1338,SNP,SNP,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Con,3,8
1339,SNP,SNP,Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,skipped,3,8
1340,SNP,SNP,Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1341,SNP,SNP,Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1342,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
1343,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
1344,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
1345,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
1346,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
1347,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,Lab,Lab,3,8
1348,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,Lab,Lab,3,8
1349,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1350,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1351,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1352,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,skipped,3,8
1353,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1354,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1355,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1356,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Lab,Lab,Con,3,8
1357,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,3,8
1358,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Lab,David HIGGINS (Ind),Con,3,8
1359,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Lab,David HIGGINS (Ind),Con,3,8
1360,SNP,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Lab,Con,3,8
1361,SNP,SNP,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1362,SNP,SNP,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1363,SNP,SNP,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,skipped,3,8
1364,SNP,SNP,Gerard POLLOCK (Ind),Lab,Lab,David HIGGINS (Ind),Con,Alan MUNRO (Ind),3,8
1365,SNP,SNP,Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),skipped,skipped,3,8
1366,SNP,SNP,Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1367,SNP,SNP,Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1368,SNP,SNP,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Lab,Con,David HIGGINS (Ind),3,8
1369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1401,SNP,SNP,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
1402,SNP,SNP,Lab,David HIGGINS (Ind),Con,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),3,8
1403,SNP,SNP,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Con,Lab,Gerard POLLOCK (Ind),3,8
1404,SNP,SNP,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Con,Gerard POLLOCK (Ind),3,8
1405,SNP,SNP,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,3,8
1406,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1407,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1408,SNP,SNP,Lab,Con,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),3,8
1409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1412,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1413,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1414,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1415,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1416,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1417,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1418,SNP,SNP,Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,3,8
1419,SNP,SNP,Lab,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,Alan MUNRO (Ind),3,8
1420,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,8
1421,SNP,SNP,Lab,Lab,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),3,8
1422,SNP,SNP,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
1423,SNP,SNP,Lab,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,3,8
1424,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1425,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Con,3,8
1426,SNP,SNP,Lab,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
1427,SNP,SNP,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Con,3,8
1428,SNP,SNP,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Con,3,8
1429,SNP,SNP,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Con,3,8
1430,SNP,SNP,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Con,3,8
1431,SNP,SNP,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,David HIGGINS (Ind),3,8
1432,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
