voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2300,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2301,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2302,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2303,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2304,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2305,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2306,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2307,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2308,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2321,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2322,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2323,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2324,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2325,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2326,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2327,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2328,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2329,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2330,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2331,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2332,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2333,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2334,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2335,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2336,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2337,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2338,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2339,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2340,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2341,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2342,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2343,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2344,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2345,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2346,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2347,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2348,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2349,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2350,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2351,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2352,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2353,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2354,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2355,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2356,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2357,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2358,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2359,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2360,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2361,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2362,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2363,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2364,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2365,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2366,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2367,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2368,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2369,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2370,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2371,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2372,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2373,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2374,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2375,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2376,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2377,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2378,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2379,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2380,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2381,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2382,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2383,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2384,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2385,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2386,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2387,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2388,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2389,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2390,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2391,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2392,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2393,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2394,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2395,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2396,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2397,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2398,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2399,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2400,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2401,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2402,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2403,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2404,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2405,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2406,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2407,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2408,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2409,Lab,Lab,SNP,Con,skipped,skipped,3,6
2410,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2411,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2412,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2413,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2414,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2415,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2416,Lab,Lab,SNP,SNP,Grn,skipped,3,6
2417,Lab,Lab,SNP,SNP,Grn,skipped,3,6
2418,Lab,Lab,SNP,SNP,Grn,Con,3,6
2419,Lab,Lab,SNP,SNP,Grn,Con,3,6
2420,Lab,Lab,SNP,SNP,Grn,Con,3,6
2421,Lab,Lab,SNP,SNP,Grn,Con,3,6
2422,Lab,Lab,SNP,SNP,Con,Grn,3,6
2423,Lab,Lab,SNP,SNP,Con,Grn,3,6
2424,Lab,Lab,SNP,SNP,Con,Grn,3,6
2425,Lab,Lab,SNP,SNP,Con,Grn,3,6
2426,Lab,Lab,SNP,SNP,Con,Grn,3,6
2427,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2428,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2429,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2430,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2431,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2432,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2433,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2434,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2435,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2436,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2437,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2438,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2439,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2440,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2441,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2442,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2443,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2444,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2445,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2446,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2447,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2448,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2449,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2450,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2451,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2452,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2453,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2454,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2455,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2456,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2457,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2458,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2459,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2460,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2461,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2462,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2463,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2464,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2465,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2466,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2467,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2468,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2469,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2470,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2471,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2472,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2473,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2474,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2475,Lab,Lab,Grn,SNP,Con,SNP,3,6
2476,Lab,Lab,Grn,SNP,SNP,skipped,3,6
2477,Lab,Lab,Grn,SNP,SNP,Con,3,6
2478,Lab,Lab,Grn,SNP,SNP,Con,3,6
2479,Lab,Lab,Grn,Con,skipped,skipped,3,6
2480,Lab,Lab,Grn,Con,skipped,skipped,3,6
2481,Lab,Lab,Grn,Con,skipped,skipped,3,6
2482,Lab,Lab,Grn,Con,skipped,skipped,3,6
2483,Lab,Lab,Grn,Con,skipped,skipped,3,6
2484,Lab,Lab,Grn,Con,SNP,SNP,3,6
2485,Lab,Lab,Grn,Con,SNP,SNP,3,6
2486,Lab,Lab,Grn,Con,SNP,SNP,3,6
2487,Lab,Lab,Grn,Con,SNP,SNP,3,6
2488,Lab,Lab,Grn,Con,SNP,SNP,3,6
2489,Lab,Lab,Grn,Con,SNP,SNP,3,6
2490,Lab,Lab,Grn,Con,SNP,SNP,3,6
2491,Lab,Lab,Grn,Con,SNP,SNP,3,6
2492,Lab,Lab,Grn,SNP,skipped,skipped,3,6
2493,Lab,Lab,Grn,SNP,SNP,skipped,3,6
2494,Lab,Lab,Grn,SNP,SNP,skipped,3,6
2495,Lab,Lab,Grn,SNP,SNP,Con,3,6
2496,Lab,Lab,Con,skipped,skipped,skipped,3,6
2497,Lab,Lab,Con,skipped,skipped,skipped,3,6
2498,Lab,Lab,Con,skipped,skipped,skipped,3,6
2499,Lab,Lab,Con,skipped,skipped,skipped,3,6
2500,Lab,Lab,Con,skipped,skipped,skipped,3,6
2501,Lab,Lab,Con,skipped,skipped,skipped,3,6
2502,Lab,Lab,Con,skipped,skipped,skipped,3,6
2503,Lab,Lab,Con,skipped,skipped,skipped,3,6
2504,Lab,Lab,Con,skipped,skipped,skipped,3,6
2505,Lab,Lab,Con,skipped,skipped,skipped,3,6
2506,Lab,Lab,Con,skipped,skipped,skipped,3,6
2507,Lab,Lab,Con,skipped,skipped,skipped,3,6
2508,Lab,Lab,Con,skipped,skipped,skipped,3,6
2509,Lab,Lab,Con,skipped,skipped,skipped,3,6
2510,Lab,Lab,Con,skipped,skipped,skipped,3,6
2511,Lab,Lab,Con,skipped,skipped,skipped,3,6
2512,Lab,Lab,Con,skipped,skipped,skipped,3,6
2513,Lab,Lab,Con,skipped,skipped,skipped,3,6
2514,Lab,Lab,Con,skipped,skipped,skipped,3,6
2515,Lab,Lab,Con,skipped,skipped,skipped,3,6
2516,Lab,Lab,Con,skipped,skipped,skipped,3,6
2517,Lab,Lab,Con,skipped,skipped,skipped,3,6
2518,Lab,Lab,Con,skipped,skipped,skipped,3,6
2519,Lab,Lab,Con,skipped,skipped,skipped,3,6
2520,Lab,Lab,Con,skipped,skipped,skipped,3,6
2521,Lab,Lab,Con,skipped,skipped,skipped,3,6
2522,Lab,Lab,Con,skipped,skipped,skipped,3,6
2523,Lab,Lab,Con,skipped,skipped,skipped,3,6
2524,Lab,Lab,Con,skipped,skipped,skipped,3,6
2525,Lab,Lab,Con,skipped,skipped,skipped,3,6
2526,Lab,Lab,Con,skipped,skipped,skipped,3,6
2527,Lab,Lab,Con,skipped,skipped,skipped,3,6
2528,Lab,Lab,Con,skipped,skipped,skipped,3,6
2529,Lab,Lab,Con,skipped,skipped,skipped,3,6
2530,Lab,Lab,Con,skipped,skipped,skipped,3,6
2531,Lab,Lab,Con,skipped,skipped,skipped,3,6
2532,Lab,Lab,Con,skipped,skipped,skipped,3,6
2533,Lab,Lab,Con,skipped,skipped,skipped,3,6
2534,Lab,Lab,Con,skipped,skipped,skipped,3,6
2535,Lab,Lab,Con,skipped,skipped,skipped,3,6
2536,Lab,Lab,Con,skipped,skipped,skipped,3,6
2537,Lab,Lab,Con,skipped,skipped,skipped,3,6
2538,Lab,Lab,Con,skipped,skipped,skipped,3,6
2539,Lab,Lab,Con,skipped,skipped,skipped,3,6
2540,Lab,Lab,Con,skipped,skipped,skipped,3,6
2541,Lab,Lab,Con,skipped,skipped,skipped,3,6
2542,Lab,Lab,Con,skipped,skipped,skipped,3,6
2543,Lab,Lab,Con,skipped,skipped,skipped,3,6
2544,Lab,Lab,Con,skipped,skipped,skipped,3,6
2545,Lab,Lab,Con,skipped,skipped,skipped,3,6
2546,Lab,Lab,Con,skipped,skipped,skipped,3,6
2547,Lab,Lab,Con,skipped,skipped,skipped,3,6
2548,Lab,Lab,Con,skipped,skipped,skipped,3,6
2549,Lab,Lab,Con,skipped,skipped,skipped,3,6
2550,Lab,Lab,Con,skipped,skipped,skipped,3,6
2551,Lab,Lab,Con,skipped,skipped,skipped,3,6
2552,Lab,Lab,Con,skipped,skipped,skipped,3,6
2553,Lab,Lab,Con,skipped,skipped,skipped,3,6
2554,Lab,Lab,Con,skipped,skipped,skipped,3,6
2555,Lab,Lab,Con,skipped,skipped,skipped,3,6
2556,Lab,Lab,Con,skipped,skipped,skipped,3,6
2557,Lab,Lab,Con,skipped,skipped,skipped,3,6
2558,Lab,Lab,Con,skipped,skipped,skipped,3,6
2559,Lab,Lab,Con,skipped,skipped,skipped,3,6
2560,Lab,Lab,Con,skipped,skipped,skipped,3,6
2561,Lab,Lab,Con,skipped,skipped,skipped,3,6
2562,Lab,Lab,Con,skipped,skipped,skipped,3,6
2563,Lab,Lab,Con,skipped,skipped,skipped,3,6
2564,Lab,Lab,Con,skipped,skipped,skipped,3,6
2565,Lab,Lab,Con,skipped,skipped,skipped,3,6
2566,Lab,Lab,Con,skipped,skipped,skipped,3,6
2567,Lab,Lab,Con,skipped,skipped,skipped,3,6
2568,Lab,Lab,Con,skipped,skipped,skipped,3,6
2569,Lab,Lab,Con,skipped,skipped,skipped,3,6
2570,Lab,Lab,Con,SNP,SNP,Grn,3,6
2571,Lab,Lab,Con,SNP,SNP,Grn,3,6
2572,Lab,Lab,Con,Grn,skipped,skipped,3,6
2573,Lab,Lab,Con,Grn,skipped,skipped,3,6
2574,Lab,Lab,Con,Grn,skipped,skipped,3,6
2575,Lab,Lab,Con,Grn,skipped,skipped,3,6
2576,Lab,Lab,Con,Grn,skipped,skipped,3,6
2577,Lab,Lab,Con,Grn,skipped,skipped,3,6
2578,Lab,Lab,Con,Grn,skipped,skipped,3,6
2579,Lab,Lab,Con,Grn,skipped,skipped,3,6
2580,Lab,Lab,Con,Grn,skipped,skipped,3,6
2581,Lab,Lab,Con,Grn,skipped,skipped,3,6
2582,Lab,Lab,Con,Grn,skipped,skipped,3,6
2583,Lab,Lab,Con,Grn,skipped,skipped,3,6
2584,Lab,Lab,Con,Grn,skipped,skipped,3,6
2585,Lab,Lab,Con,Grn,skipped,skipped,3,6
2586,Lab,Lab,Con,Grn,skipped,skipped,3,6
2587,Lab,Lab,Con,Grn,SNP,SNP,3,6
2588,Lab,Lab,Con,Grn,SNP,SNP,3,6
2589,Lab,Lab,Con,Grn,SNP,SNP,3,6
2590,Lab,Lab,Con,Grn,SNP,SNP,3,6
2591,Lab,Lab,Con,Grn,SNP,SNP,3,6
2592,Lab,Lab,Con,Grn,SNP,SNP,3,6
2593,Lab,Lab,Con,Grn,SNP,SNP,3,6
2594,Lab,Lab,Con,Grn,SNP,SNP,3,6
2595,Lab,Lab,Con,Grn,SNP,SNP,3,6
2596,Lab,Lab,Con,Grn,SNP,SNP,3,6
2597,Lab,Lab,Con,Grn,SNP,SNP,3,6
2598,Lab,Lab,Con,Grn,SNP,SNP,3,6
2599,Lab,Lab,Con,Grn,SNP,SNP,3,6
2600,Lab,Lab,Con,Grn,SNP,SNP,3,6
2601,Lab,Lab,Con,Grn,SNP,SNP,3,6
2602,Lab,Lab,Con,Grn,SNP,SNP,3,6
2603,Lab,Lab,Con,Grn,SNP,SNP,3,6
2604,Lab,Lab,Con,Grn,SNP,SNP,3,6
2605,Lab,Lab,Con,Grn,SNP,SNP,3,6
2606,Lab,Lab,Con,Grn,SNP,SNP,3,6
2607,Lab,Lab,Con,Grn,SNP,SNP,3,6
2608,Lab,Lab,Con,Grn,SNP,SNP,3,6
2609,Lab,Lab,Con,SNP,skipped,skipped,3,6
2610,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2611,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2612,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2613,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2614,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2615,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2616,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2617,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2618,Lab,Lab,SNP,SNP,Grn,Con,3,6
2619,Lab,Lab,SNP,SNP,Grn,Con,3,6
2620,Lab,Lab,SNP,SNP,Grn,Con,3,6
2621,Lab,Lab,SNP,Grn,skipped,skipped,3,6
2622,Lab,Con,skipped,skipped,skipped,skipped,3,6
2623,Lab,Con,skipped,skipped,skipped,skipped,3,6
2624,Lab,Con,skipped,skipped,skipped,skipped,3,6
2625,Lab,Con,skipped,skipped,skipped,skipped,3,6
2626,Lab,Con,skipped,skipped,skipped,skipped,3,6
2627,Lab,Con,skipped,skipped,skipped,skipped,3,6
2628,Lab,Con,skipped,skipped,skipped,skipped,3,6
2629,Lab,Con,skipped,skipped,skipped,skipped,3,6
2630,Lab,Con,skipped,skipped,skipped,skipped,3,6
2631,Lab,Con,skipped,skipped,skipped,skipped,3,6
2632,Lab,Con,skipped,skipped,skipped,skipped,3,6
2633,Lab,Con,skipped,skipped,skipped,skipped,3,6
2634,Lab,Con,SNP,skipped,skipped,skipped,3,6
2635,Lab,Con,SNP,skipped,skipped,skipped,3,6
2636,Lab,Con,SNP,SNP,Lab,Grn,3,6
2637,Lab,Con,Grn,skipped,skipped,skipped,3,6
2638,Lab,Con,Grn,skipped,skipped,skipped,3,6
2639,Lab,Con,Grn,skipped,skipped,skipped,3,6
2640,Lab,Con,Grn,skipped,skipped,skipped,3,6
2641,Lab,Con,Lab,skipped,skipped,skipped,3,6
2642,Lab,Con,Lab,skipped,skipped,skipped,3,6
2643,Lab,Con,Lab,skipped,skipped,skipped,3,6
2644,Lab,Con,Lab,skipped,skipped,skipped,3,6
2645,Lab,Con,Lab,skipped,skipped,skipped,3,6
2646,Lab,Con,Lab,skipped,skipped,skipped,3,6
2647,Lab,Con,Lab,skipped,skipped,skipped,3,6
2648,Lab,Con,Lab,skipped,skipped,skipped,3,6
2649,Lab,Con,Lab,skipped,skipped,skipped,3,6
2650,Lab,Con,Lab,skipped,skipped,skipped,3,6
2651,Lab,Con,Lab,skipped,skipped,skipped,3,6
2652,Lab,Con,Lab,skipped,skipped,skipped,3,6
2653,Lab,Con,Lab,skipped,skipped,skipped,3,6
2654,Lab,Con,Lab,Grn,skipped,skipped,3,6
2655,Lab,Con,Lab,Grn,SNP,SNP,3,6
2656,Lab,Con,Lab,Grn,SNP,SNP,3,6
2657,Lab,Con,SNP,skipped,skipped,skipped,3,6
2658,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2659,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2660,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2661,Lab,SNP,SNP,Grn,Lab,Con,3,6
2662,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2663,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2664,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2665,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2666,Con,skipped,skipped,skipped,skipped,skipped,3,6
2667,Con,skipped,skipped,skipped,skipped,skipped,3,6
2668,Con,skipped,skipped,skipped,skipped,skipped,3,6
2669,Con,skipped,skipped,skipped,skipped,skipped,3,6
2670,Con,skipped,skipped,skipped,skipped,skipped,3,6
2671,Con,skipped,skipped,skipped,skipped,skipped,3,6
2672,Con,skipped,skipped,skipped,skipped,skipped,3,6
2673,Con,skipped,skipped,skipped,skipped,skipped,3,6
2674,Con,skipped,skipped,skipped,skipped,skipped,3,6
2675,Con,skipped,skipped,skipped,skipped,skipped,3,6
2676,Con,skipped,skipped,skipped,skipped,skipped,3,6
2677,Con,skipped,skipped,skipped,skipped,skipped,3,6
2678,Con,skipped,skipped,skipped,skipped,skipped,3,6
2679,Con,skipped,skipped,skipped,skipped,skipped,3,6
2680,Con,skipped,skipped,skipped,skipped,skipped,3,6
2681,Con,skipped,skipped,skipped,skipped,skipped,3,6
2682,Con,skipped,skipped,skipped,skipped,skipped,3,6
2683,Con,skipped,skipped,skipped,skipped,skipped,3,6
2684,Con,skipped,skipped,skipped,skipped,skipped,3,6
2685,Con,skipped,skipped,skipped,skipped,skipped,3,6
2686,Con,skipped,skipped,skipped,skipped,skipped,3,6
2687,Con,skipped,skipped,skipped,skipped,skipped,3,6
2688,Con,skipped,skipped,skipped,skipped,skipped,3,6
2689,Con,skipped,skipped,skipped,skipped,skipped,3,6
2690,Con,skipped,skipped,skipped,skipped,skipped,3,6
2691,Con,skipped,skipped,skipped,skipped,skipped,3,6
2692,Con,skipped,skipped,skipped,skipped,skipped,3,6
2693,Con,skipped,skipped,skipped,skipped,skipped,3,6
2694,Con,skipped,skipped,skipped,skipped,skipped,3,6
2695,Con,skipped,skipped,skipped,skipped,skipped,3,6
2696,Con,skipped,skipped,skipped,skipped,skipped,3,6
2697,Con,skipped,skipped,skipped,skipped,skipped,3,6
2698,Con,skipped,skipped,skipped,skipped,skipped,3,6
2699,Con,skipped,skipped,skipped,skipped,skipped,3,6
2700,Con,skipped,skipped,skipped,skipped,skipped,3,6
2701,Con,skipped,skipped,skipped,skipped,skipped,3,6
2702,Con,skipped,skipped,skipped,skipped,skipped,3,6
2703,Con,skipped,skipped,skipped,skipped,skipped,3,6
2704,Con,skipped,skipped,skipped,skipped,skipped,3,6
2705,Con,skipped,skipped,skipped,skipped,skipped,3,6
2706,Con,skipped,skipped,skipped,skipped,skipped,3,6
2707,Con,skipped,skipped,skipped,skipped,skipped,3,6
2708,Con,skipped,skipped,skipped,skipped,skipped,3,6
2709,Con,skipped,skipped,skipped,skipped,skipped,3,6
2710,Con,skipped,skipped,skipped,skipped,skipped,3,6
2711,Con,skipped,skipped,skipped,skipped,skipped,3,6
2712,Con,skipped,skipped,skipped,skipped,skipped,3,6
2713,Con,skipped,skipped,skipped,skipped,skipped,3,6
2714,Con,skipped,skipped,skipped,skipped,skipped,3,6
2715,Con,skipped,skipped,skipped,skipped,skipped,3,6
2716,Con,skipped,skipped,skipped,skipped,skipped,3,6
2717,Con,skipped,skipped,skipped,skipped,skipped,3,6
2718,Con,skipped,skipped,skipped,skipped,skipped,3,6
2719,Con,skipped,skipped,skipped,skipped,skipped,3,6
2720,Con,skipped,skipped,skipped,skipped,skipped,3,6
2721,Con,skipped,skipped,skipped,skipped,skipped,3,6
2722,Con,skipped,skipped,skipped,skipped,skipped,3,6
2723,Con,skipped,skipped,skipped,skipped,skipped,3,6
2724,Con,skipped,skipped,skipped,skipped,skipped,3,6
2725,Con,skipped,skipped,skipped,skipped,skipped,3,6
2726,Con,skipped,skipped,skipped,skipped,skipped,3,6
2727,Con,skipped,skipped,skipped,skipped,skipped,3,6
2728,Con,skipped,skipped,skipped,skipped,skipped,3,6
2729,Con,skipped,skipped,skipped,skipped,skipped,3,6
2730,Con,skipped,skipped,skipped,skipped,skipped,3,6
2731,Con,skipped,skipped,skipped,skipped,skipped,3,6
2732,Con,skipped,skipped,skipped,skipped,skipped,3,6
2733,Con,skipped,skipped,skipped,skipped,skipped,3,6
2734,Con,skipped,skipped,skipped,skipped,skipped,3,6
2735,Con,skipped,skipped,skipped,skipped,skipped,3,6
2736,Con,skipped,skipped,skipped,skipped,skipped,3,6
2737,Con,skipped,skipped,skipped,skipped,skipped,3,6
2738,Con,skipped,skipped,skipped,skipped,skipped,3,6
2739,Con,skipped,skipped,skipped,skipped,skipped,3,6
2740,Con,skipped,skipped,skipped,skipped,skipped,3,6
2741,Con,skipped,skipped,skipped,skipped,skipped,3,6
2742,Con,skipped,skipped,skipped,skipped,skipped,3,6
2743,Con,skipped,skipped,skipped,skipped,skipped,3,6
2744,Con,skipped,skipped,skipped,skipped,skipped,3,6
2745,Con,skipped,skipped,skipped,skipped,skipped,3,6
2746,Con,skipped,skipped,skipped,skipped,skipped,3,6
2747,Con,skipped,skipped,skipped,skipped,skipped,3,6
2748,Con,skipped,skipped,skipped,skipped,skipped,3,6
2749,Con,skipped,skipped,skipped,skipped,skipped,3,6
2750,Con,skipped,skipped,skipped,skipped,skipped,3,6
2751,Con,skipped,skipped,skipped,skipped,skipped,3,6
2752,Con,skipped,skipped,skipped,skipped,skipped,3,6
2753,Con,skipped,skipped,skipped,skipped,skipped,3,6
2754,Con,skipped,skipped,skipped,skipped,skipped,3,6
2755,Con,skipped,skipped,skipped,skipped,skipped,3,6
2756,Con,skipped,skipped,skipped,skipped,skipped,3,6
2757,Con,skipped,skipped,skipped,skipped,skipped,3,6
2758,Con,skipped,skipped,skipped,skipped,skipped,3,6
