voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1214,Con,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1215,Con,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1216,Con,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,skipped,skipped,3,7
1217,Con,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,SNP,SNP,3,7
1218,Con,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,SNP,SNP,3,7
1219,Con,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,SNP,SNP,3,7
1220,Con,Audrey HYND-GAW (Ind),Lab,TUSC,SNP,Lab,SNP,3,7
1221,Con,Audrey HYND-GAW (Ind),Lab,SNP,Lab,SNP,skipped,3,7
1222,Con,Audrey HYND-GAW (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1223,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1224,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1225,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1226,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1227,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1228,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1229,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1230,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1231,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1232,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1233,Con,TUSC,Lab,Lab,skipped,skipped,skipped,3,7
1234,Con,TUSC,Lab,Lab,SNP,SNP,Audrey HYND-GAW (Ind),3,7
1235,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1236,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1237,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1238,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1239,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1240,Con,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1241,Con,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,3,7
1242,Con,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,3,7
1243,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1244,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1245,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1246,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1247,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1248,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1249,Con,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1250,Con,TUSC,Lab,Lab,skipped,skipped,skipped,3,7
1251,Con,TUSC,Lab,Lab,skipped,skipped,skipped,3,7
1252,Con,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),SNP,SNP,3,7
1253,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1257,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1258,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1259,Con,SNP,Lab,Lab,SNP,Audrey HYND-GAW (Ind),TUSC,3,7
1260,Con,SNP,Audrey HYND-GAW (Ind),Lab,Lab,SNP,TUSC,3,7
1261,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1262,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1263,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1264,Con,SNP,Lab,Lab,Audrey HYND-GAW (Ind),SNP,TUSC,3,7
1265,Con,SNP,Lab,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),3,7
1266,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1267,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1268,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1269,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1270,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1271,Con,SNP,SNP,TUSC,Lab,Audrey HYND-GAW (Ind),Lab,3,7
1272,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1273,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1274,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1276,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1277,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1278,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1279,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1280,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1281,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1282,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1283,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1284,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1285,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1286,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1287,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1290,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1291,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1292,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1300,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1301,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1302,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1304,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1305,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1306,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1307,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1308,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1309,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1310,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1311,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1312,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1313,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1314,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1315,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1316,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1317,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1318,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1319,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1320,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1321,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1322,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1323,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1324,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1325,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1326,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1327,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1328,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1329,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1330,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1331,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1332,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1333,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1334,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1335,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1336,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1337,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1338,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1339,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1340,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1341,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1342,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1343,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1344,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1345,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1346,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1347,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1348,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1349,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1350,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1351,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1352,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1353,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1354,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1355,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1356,Con,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1357,Con,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
1358,Con,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
1359,Con,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
1360,Con,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
1361,Con,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
1362,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1363,Con,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1364,Con,Lab,Lab,SNP,Audrey HYND-GAW (Ind),skipped,skipped,3,7
1365,Con,Lab,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),SNP,3,7
1366,Con,Lab,Lab,SNP,TUSC,Audrey HYND-GAW (Ind),SNP,3,7
1367,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1368,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1369,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1370,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1371,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1372,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1373,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1374,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1375,Con,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1376,Con,Lab,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,3,7
1377,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1378,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1379,Con,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1380,Con,Lab,TUSC,Lab,skipped,skipped,skipped,3,7
1381,Con,Lab,TUSC,Lab,skipped,skipped,skipped,3,7
1382,Con,Lab,TUSC,Lab,Audrey HYND-GAW (Ind),skipped,skipped,3,7
1383,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1384,Con,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1385,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1386,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1387,Con,Lab,SNP,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,3,7
1388,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1389,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1390,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1391,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1392,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1393,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1394,Con,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),TUSC,3,7
1395,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1396,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1415,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1416,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1417,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1418,Audrey HYND-GAW (Ind),Lab,Con,TUSC,skipped,skipped,skipped,3,7
1419,Audrey HYND-GAW (Ind),Lab,Con,Lab,SNP,SNP,TUSC,3,7
1420,Audrey HYND-GAW (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1421,Audrey HYND-GAW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1422,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1423,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1424,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1425,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,SNP,SNP,Con,3,7
1426,Audrey HYND-GAW (Ind),Lab,Lab,SNP,SNP,Con,TUSC,3,7
1427,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1428,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1429,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1430,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1431,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1432,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1433,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1434,Audrey HYND-GAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1435,Audrey HYND-GAW (Ind),Con,Lab,TUSC,skipped,skipped,skipped,3,7
1436,Audrey HYND-GAW (Ind),Con,Lab,TUSC,SNP,SNP,Lab,3,7
1437,Audrey HYND-GAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
1438,Audrey HYND-GAW (Ind),Con,Lab,Lab,TUSC,skipped,skipped,3,7
1439,Audrey HYND-GAW (Ind),Con,TUSC,skipped,skipped,skipped,skipped,3,7
1440,Audrey HYND-GAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1441,Audrey HYND-GAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1442,Audrey HYND-GAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,3,7
1443,Audrey HYND-GAW (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
1444,Audrey HYND-GAW (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
1445,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1446,Audrey HYND-GAW (Ind),TUSC,Lab,Lab,skipped,skipped,skipped,3,7
1447,Audrey HYND-GAW (Ind),TUSC,Con,skipped,skipped,skipped,skipped,3,7
1448,Audrey HYND-GAW (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1449,Audrey HYND-GAW (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1450,Audrey HYND-GAW (Ind),SNP,Con,TUSC,skipped,skipped,skipped,3,7
1451,Audrey HYND-GAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1452,Audrey HYND-GAW (Ind),SNP,Lab,Lab,SNP,TUSC,Con,3,7
1453,Audrey HYND-GAW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1454,Audrey HYND-GAW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1455,Audrey HYND-GAW (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1456,Audrey HYND-GAW (Ind),SNP,SNP,Lab,Lab,skipped,skipped,3,7
1457,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1458,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1459,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1460,Audrey HYND-GAW (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
1461,Audrey HYND-GAW (Ind),Lab,Lab,TUSC,Con,SNP,SNP,3,7
1462,Audrey HYND-GAW (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
1463,Audrey HYND-GAW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1464,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,TUSC,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
1472,TUSC,Lab,SNP,Lab,SNP,Con,Audrey HYND-GAW (Ind),3,7
1473,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1474,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1475,TUSC,Lab,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
1476,TUSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
1477,TUSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
1478,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1479,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1480,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1481,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1482,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1483,TUSC,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,3,7
1484,TUSC,Audrey HYND-GAW (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1485,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,SNP,skipped,skipped,3,7
1486,TUSC,Audrey HYND-GAW (Ind),Lab,Lab,SNP,SNP,Con,3,7
1487,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1488,TUSC,SNP,Lab,Con,Audrey HYND-GAW (Ind),Lab,SNP,3,7
1489,TUSC,SNP,Audrey HYND-GAW (Ind),Con,Lab,SNP,Lab,3,7
1490,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1491,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1492,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1493,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1494,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1495,TUSC,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1496,TUSC,SNP,SNP,Lab,Lab,Audrey HYND-GAW (Ind),Con,3,7
1497,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1498,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1499,TUSC,Lab,Con,skipped,skipped,skipped,skipped,3,7
1500,TUSC,Lab,Con,skipped,skipped,skipped,skipped,3,7
1501,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1502,TUSC,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1503,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1504,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1505,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1567,SNP,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
