voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4462,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4565,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4566,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4567,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4568,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4569,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4570,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4571,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4572,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4573,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4574,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
4575,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
4576,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4577,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4578,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4579,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4580,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4581,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4582,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,,8
4583,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4584,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4585,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4586,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4587,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4588,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4589,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4590,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4591,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
4592,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
4593,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4594,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4595,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4596,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),Moira SHEMILT (SNP),skipped,skipped,skipped,,8
4597,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4598,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4599,Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4600,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
