voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1150,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
1155,Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
1156,Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
1157,Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
1158,Dave KING (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,,8
1159,Dave KING (Lab),Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,,8
1160,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Dave KING (Lab),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1290,Dave KING (Lab),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1291,Dave KING (Lab),Damian TIMSON (Con),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
1292,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1293,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1294,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1295,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1296,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1297,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1298,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1299,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1300,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1301,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1302,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1303,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1304,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1305,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1306,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1307,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1308,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1309,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1310,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1311,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1312,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1313,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1314,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1315,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1316,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1317,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1318,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1319,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1320,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1321,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1322,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1323,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1324,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1325,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1326,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1327,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1328,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1329,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1330,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1331,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1332,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1333,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1334,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1335,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1336,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1337,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1338,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1339,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1340,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1341,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1342,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1343,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1344,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
1345,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
1346,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
1347,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
1348,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
1349,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
1350,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
1351,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
1352,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
1353,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
1354,Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
