voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2469,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2492,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2493,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2494,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2495,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2496,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2497,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2498,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2499,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2500,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2501,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2502,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2503,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2504,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2505,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2506,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2507,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2508,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2509,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2510,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2511,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2512,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2513,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2514,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2515,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2516,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2517,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2518,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2519,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2520,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2521,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2522,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2523,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2524,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2525,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2526,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2527,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2528,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2529,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2530,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2531,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2532,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2533,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2534,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2535,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2536,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2537,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2538,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2539,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2540,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2541,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2542,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2543,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2544,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2545,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2546,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2547,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2548,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2549,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2550,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2551,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2552,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2553,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2554,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2555,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2556,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2557,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2558,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2559,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2560,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2561,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2562,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2563,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2564,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2565,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2566,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2567,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2568,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2569,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2570,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2571,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2572,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2573,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2574,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2575,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2576,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2577,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2578,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2579,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2580,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2581,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
2582,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
2583,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
2584,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
2585,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
2586,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
2587,LD,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,8
2588,LD,Labour and Co-operative Party,Con,Grn,SFP,Alba,SNP,skipped,,8
2589,LD,Labour and Co-operative Party,Con,Grn,SFP,SNP,Alba,skipped,,8
2590,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2591,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2592,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2593,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2594,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2595,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2596,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2597,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2598,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,8
2599,LD,Labour and Co-operative Party,Con,SFP,Grn,skipped,skipped,skipped,,8
2600,LD,Labour and Co-operative Party,Con,SFP,Grn,Alba,SNP,skipped,,8
2601,LD,Labour and Co-operative Party,Con,SFP,Grn,Alba,SNP,skipped,,8
2602,LD,Labour and Co-operative Party,Con,SFP,Grn,Alba,SNP,skipped,,8
2603,LD,Labour and Co-operative Party,Con,SFP,Grn,Alba,SNP,skipped,,8
2604,LD,Labour and Co-operative Party,Con,SFP,Grn,Alba,SNP,skipped,,8
2605,LD,Labour and Co-operative Party,Con,SFP,Grn,Alba,SNP,skipped,,8
2606,LD,Labour and Co-operative Party,Con,SFP,Alba,Grn,SNP,skipped,,8
2607,LD,Labour and Co-operative Party,Con,SFP,Alba,Grn,SNP,skipped,,8
2608,LD,Labour and Co-operative Party,Con,SFP,Alba,SNP,Grn,skipped,,8
2609,LD,Labour and Co-operative Party,Con,Alba,skipped,skipped,skipped,skipped,,8
2610,LD,Labour and Co-operative Party,Con,Alba,SFP,Grn,SNP,skipped,,8
2611,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,8
2612,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,8
2613,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,8
2614,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,8
2615,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,SFP,skipped,,8
2616,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2617,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2618,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2619,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2620,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2621,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2622,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2623,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2624,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2625,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2626,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2627,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2628,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2629,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2630,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2631,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2632,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2633,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2634,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2635,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2636,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2637,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2638,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2639,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2640,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2641,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2642,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2643,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2644,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2645,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
2646,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,8
2647,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,8
2648,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,8
2649,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,,8
2650,LD,Labour and Co-operative Party,Grn,Con,SFP,skipped,skipped,skipped,,8
2651,LD,Labour and Co-operative Party,Grn,Con,SFP,Alba,SNP,skipped,,8
2652,LD,Labour and Co-operative Party,Grn,Con,SFP,SNP,Alba,skipped,,8
2653,LD,Labour and Co-operative Party,Grn,Con,SNP,Alba,SFP,skipped,,8
2654,LD,Labour and Co-operative Party,Grn,SFP,Alba,SNP,Con,skipped,,8
2655,LD,Labour and Co-operative Party,Grn,Alba,SNP,SFP,Con,skipped,,8
2656,LD,Labour and Co-operative Party,Grn,SNP,Con,SFP,Alba,skipped,,8
2657,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,8
2658,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,8
2659,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,8
2660,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,,8
2661,LD,Labour and Co-operative Party,Grn,SNP,Con,SFP,Alba,skipped,,8
2662,LD,Labour and Co-operative Party,Grn,SNP,Con,SFP,Alba,skipped,,8
2663,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2664,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2665,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2666,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2667,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2668,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2669,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2670,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2671,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2672,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2673,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2674,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
2675,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,,8
2676,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,,8
2677,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,,8
2678,LD,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,,8
2679,LD,Labour and Co-operative Party,SFP,Con,Grn,Alba,SNP,skipped,,8
2680,LD,Labour and Co-operative Party,SFP,Con,Alba,Grn,SNP,skipped,,8
2681,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,,8
2682,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,,8
2683,LD,Labour and Co-operative Party,SFP,Grn,SNP,Alba,Con,skipped,,8
2684,LD,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,,8
2685,LD,Labour and Co-operative Party,SFP,SNP,Grn,Con,Alba,skipped,,8
2686,LD,Labour and Co-operative Party,Alba,SFP,skipped,skipped,skipped,skipped,,8
2687,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2688,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2689,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2690,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2691,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2692,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2693,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2694,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2695,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2696,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2697,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,8
2698,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,8
2699,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,8
2700,LD,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,,8
2701,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2702,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2703,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2704,LD,Labour and Co-operative Party,SNP,Con,Grn,SFP,Alba,skipped,,8
2705,LD,Labour and Co-operative Party,SNP,Grn,Con,Alba,SFP,skipped,,8
2706,LD,Labour and Co-operative Party,SNP,SFP,Alba,Grn,Con,skipped,,8
