voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3766,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3767,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3768,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3769,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3770,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3771,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3772,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3773,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3774,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3775,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3776,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3777,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3778,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3779,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3780,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3781,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3782,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3783,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3784,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3785,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3786,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3787,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3788,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3789,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3790,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3791,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3792,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3793,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3794,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3795,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3796,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3797,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3798,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3799,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3800,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3801,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3802,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3803,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3804,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3805,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3806,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3807,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3808,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3809,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3810,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3811,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3812,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3813,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3814,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3815,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3816,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3817,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3818,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3819,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3820,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3821,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3822,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3823,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3824,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3825,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3826,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3827,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3828,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3829,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3830,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3831,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3832,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3833,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3834,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3835,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3836,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3837,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3838,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3839,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3840,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3841,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3842,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3843,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3844,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3845,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3846,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3847,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3848,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3849,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3850,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3851,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3852,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3853,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3854,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3855,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3856,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3857,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3858,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3859,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3860,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3861,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3862,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3863,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3864,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3865,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3866,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3867,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3868,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3869,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3870,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3871,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3872,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3873,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3874,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3875,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3876,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3877,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3878,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3879,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3880,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3881,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3882,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3883,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3884,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3885,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3886,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3887,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3888,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3889,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3890,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3891,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3892,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3893,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3894,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3895,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3896,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3897,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3898,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3899,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3900,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3901,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3902,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3903,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3904,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3905,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3906,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3907,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3908,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3909,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3910,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3911,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3912,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3913,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3914,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3915,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3916,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3917,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3918,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3919,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3920,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3921,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3922,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3923,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3924,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3925,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3926,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3927,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3928,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3929,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3930,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3931,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3932,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3933,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3934,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3935,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3936,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3937,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3938,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3939,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3940,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3941,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3942,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3943,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3944,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
3945,David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
