voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2863,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2916,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2917,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2918,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2919,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2920,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2921,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2922,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2923,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2924,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2925,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2926,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2927,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2928,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2929,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2930,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2931,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2932,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2933,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2934,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Don MARSHALL (SFP),skipped,skipped,,8
2935,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
2936,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
2937,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
2938,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,,8
2939,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,,8
2940,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,,8
2941,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),skipped,skipped,,8
2942,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2943,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2944,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2945,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2946,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2947,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2948,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2949,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
2950,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
2951,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2952,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2953,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2954,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2955,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,8
2956,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),skipped,skipped,skipped,,8
2957,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2958,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2959,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),Ken HARVEY (SNP),skipped,skipped,,8
2960,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,,8
2961,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2962,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2963,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2964,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2965,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
2966,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
2967,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
2968,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Ken HARVEY (SNP),skipped,skipped,,8
2969,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Don MARSHALL (SFP),skipped,skipped,,8
2970,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,,8
2971,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,,8
2972,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
