voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1108,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,LD,Grn,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,,8
1110,LD,Grn,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,,8
1111,LD,Grn,Dave CUTHBERT (Ind),Con,SFP,Lab,skipped,skipped,,8
1112,LD,Grn,Dave CUTHBERT (Ind),Con,Lab,SNP,skipped,skipped,,8
1113,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1114,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1115,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1116,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1117,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1118,LD,Grn,Dave CUTHBERT (Ind),Lab,Con,SFP,SNP,skipped,,8
1119,LD,Grn,Dave CUTHBERT (Ind),Lab,SFP,Con,skipped,skipped,,8
1120,LD,Grn,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,,8
1121,LD,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,,8
1122,LD,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,,8
1123,LD,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,,8
1124,LD,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,,8
1125,LD,Grn,Dave CUTHBERT (Ind),SNP,Lab,skipped,skipped,skipped,,8
1126,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1127,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1128,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1129,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1130,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1131,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1132,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1133,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1134,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1135,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1136,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1137,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1138,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1139,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1140,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1141,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1142,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1143,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1144,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1145,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1146,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1147,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1148,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1149,LD,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1150,LD,Grn,Lab,Dave CUTHBERT (Ind),Con,SNP,SFP,skipped,,8
1151,LD,Grn,Lab,Dave CUTHBERT (Ind),Con,SNP,SFP,skipped,,8
1152,LD,Grn,Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,,8
1153,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1154,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1155,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1156,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
1157,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1158,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1159,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1160,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1161,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1162,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1163,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1164,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1165,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1166,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1167,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1168,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1169,LD,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1170,LD,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1171,LD,Grn,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
1172,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1173,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1174,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1175,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1176,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1177,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1178,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1179,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1180,LD,Grn,SNP,Lab,Con,SFP,Dave CUTHBERT (Ind),skipped,,8
1181,LD,Grn,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1182,LD,Grn,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1183,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1213,LD,SNP,SFP,Con,Lab,skipped,skipped,skipped,,8
1214,LD,SNP,SFP,Lab,Dave CUTHBERT (Ind),Grn,Con,skipped,,8
1215,LD,SNP,SFP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1216,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1217,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1218,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1219,LD,SNP,SFP,Con,Grn,Dave CUTHBERT (Ind),Lab,skipped,,8
1220,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1221,LD,SNP,Con,Dave CUTHBERT (Ind),Lab,SFP,Grn,skipped,,8
1222,LD,SNP,Con,Dave CUTHBERT (Ind),Lab,SFP,Grn,skipped,,8
1223,LD,SNP,Con,Dave CUTHBERT (Ind),Lab,Grn,SFP,skipped,,8
1224,LD,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1225,LD,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1226,LD,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1227,LD,SNP,Lab,Con,Dave CUTHBERT (Ind),SFP,Grn,skipped,,8
1228,LD,SNP,Grn,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,,8
1229,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,LD,SNP,Dave CUTHBERT (Ind),SFP,Lab,Grn,Con,skipped,,8
1248,LD,SNP,Dave CUTHBERT (Ind),Con,Grn,Lab,SFP,skipped,,8
1249,LD,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1250,LD,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1251,LD,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1252,LD,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1253,LD,SNP,Dave CUTHBERT (Ind),Lab,SFP,Grn,Con,skipped,,8
1254,LD,SNP,Dave CUTHBERT (Ind),Lab,SFP,Grn,Con,skipped,,8
1255,LD,SNP,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,,8
1256,LD,SNP,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,,8
1257,LD,SNP,Dave CUTHBERT (Ind),Lab,Grn,SFP,Con,skipped,,8
1258,LD,SNP,Dave CUTHBERT (Ind),Lab,Grn,Con,SFP,skipped,,8
1259,LD,SNP,Dave CUTHBERT (Ind),Lab,Grn,Con,SFP,skipped,,8
1260,LD,SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
1261,LD,SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
1262,LD,SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
1263,LD,SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
1264,LD,SNP,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,,8
1265,LD,SNP,Dave CUTHBERT (Ind),Grn,Lab,SFP,Con,skipped,,8
1266,LD,SNP,Dave CUTHBERT (Ind),Grn,Lab,Con,SFP,skipped,,8
1267,LD,SNP,Dave CUTHBERT (Ind),Grn,Lab,Con,skipped,skipped,,8
1268,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1269,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1270,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1271,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1272,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1273,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1274,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1275,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1276,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1277,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1278,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1279,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1280,LD,SNP,Lab,Con,Grn,skipped,skipped,skipped,,8
1281,LD,SNP,Lab,Con,Dave CUTHBERT (Ind),Grn,SFP,skipped,,8
1282,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
1283,LD,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1284,LD,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1285,LD,SNP,Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,,8
1286,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1287,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1288,LD,SNP,Lab,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1289,LD,SNP,Lab,Grn,Dave CUTHBERT (Ind),SFP,Con,skipped,,8
1290,LD,SNP,Lab,Grn,Dave CUTHBERT (Ind),SFP,Con,skipped,,8
1291,LD,SNP,Lab,Grn,Dave CUTHBERT (Ind),Con,skipped,skipped,,8
1292,LD,SNP,Lab,Grn,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
1293,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1294,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1295,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1296,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1297,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1298,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1299,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1300,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1301,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1302,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1303,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1304,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1305,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1306,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1307,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1308,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1309,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1310,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1311,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1312,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1313,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1314,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1315,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1316,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1317,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1318,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1319,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1320,LD,SNP,Grn,SFP,Dave CUTHBERT (Ind),Lab,Con,skipped,,8
1321,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
1322,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1323,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1324,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1325,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1326,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1327,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1328,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1329,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1330,LD,SNP,Grn,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,,8
1331,LD,SNP,Grn,Dave CUTHBERT (Ind),SFP,Con,Lab,skipped,,8
1332,LD,SNP,Grn,Dave CUTHBERT (Ind),SFP,Lab,Con,skipped,,8
1333,LD,SNP,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
1334,LD,SNP,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
1335,LD,SNP,Grn,Dave CUTHBERT (Ind),Lab,SFP,Con,skipped,,8
1336,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1337,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1338,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1339,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1340,LD,SNP,Grn,Lab,SFP,skipped,skipped,skipped,,8
1341,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1342,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
1343,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
1344,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
1345,LD,SNP,Grn,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,,8
1346,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1356,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1357,SFP,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1358,SFP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1359,SFP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1360,SFP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1361,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1362,SFP,LD,Lab,Dave CUTHBERT (Ind),Grn,SNP,Con,skipped,,8
1363,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1364,SFP,LD,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1365,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SFP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1369,SFP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1370,SFP,Con,Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,skipped,,8
1371,SFP,Con,Dave CUTHBERT (Ind),Lab,LD,Grn,SNP,skipped,,8
1372,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SFP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,SFP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,SFP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1376,SFP,SNP,Con,Grn,LD,Dave CUTHBERT (Ind),Lab,skipped,,8
1377,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SFP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1381,SFP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1382,SFP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1383,SFP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1384,SFP,Dave CUTHBERT (Ind),Con,Lab,LD,SNP,Grn,skipped,,8
1385,SFP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1386,SFP,Dave CUTHBERT (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1387,SFP,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1388,SFP,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1389,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SFP,Lab,LD,Dave CUTHBERT (Ind),Grn,Con,SNP,skipped,,8
1394,SFP,Grn,Con,LD,SNP,Lab,Dave CUTHBERT (Ind),skipped,,8
1395,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1396,SFP,Grn,Lab,Dave CUTHBERT (Ind),Con,LD,SNP,skipped,,8
1397,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
