voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,skipped,skipped,skipped,skipped,skipped,,6
2130,SNP,skipped,skipped,skipped,skipped,skipped,,6
2131,SNP,skipped,skipped,skipped,skipped,skipped,,6
2132,SNP,skipped,skipped,skipped,skipped,skipped,,6
2133,SNP,skipped,skipped,skipped,skipped,skipped,,6
2134,SNP,skipped,skipped,skipped,skipped,skipped,,6
2135,SNP,skipped,skipped,skipped,skipped,skipped,,6
2136,SNP,skipped,skipped,skipped,skipped,skipped,,6
2137,SNP,skipped,skipped,skipped,skipped,skipped,,6
2138,SNP,skipped,skipped,skipped,skipped,skipped,,6
2139,SNP,skipped,skipped,skipped,skipped,skipped,,6
2140,SNP,skipped,skipped,skipped,skipped,skipped,,6
2141,SNP,skipped,skipped,skipped,skipped,skipped,,6
2142,SNP,skipped,skipped,skipped,skipped,skipped,,6
2143,SNP,skipped,skipped,skipped,skipped,skipped,,6
2144,SNP,skipped,skipped,skipped,skipped,skipped,,6
2145,SNP,skipped,skipped,skipped,skipped,skipped,,6
2146,SNP,skipped,skipped,skipped,skipped,skipped,,6
2147,SNP,skipped,skipped,skipped,skipped,skipped,,6
2148,SNP,skipped,skipped,skipped,skipped,skipped,,6
2149,SNP,skipped,skipped,skipped,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,,6
2227,SNP,skipped,skipped,skipped,skipped,skipped,,6
2228,SNP,skipped,skipped,skipped,skipped,skipped,,6
2229,SNP,skipped,skipped,skipped,skipped,skipped,,6
2230,SNP,skipped,skipped,skipped,skipped,skipped,,6
2231,SNP,skipped,skipped,skipped,skipped,skipped,,6
2232,SNP,skipped,skipped,skipped,skipped,skipped,,6
2233,SNP,skipped,skipped,skipped,skipped,skipped,,6
2234,SNP,skipped,skipped,skipped,skipped,skipped,,6
2235,SNP,skipped,skipped,skipped,skipped,skipped,,6
2236,SNP,skipped,skipped,skipped,skipped,skipped,,6
2237,SNP,skipped,skipped,skipped,skipped,skipped,,6
2238,SNP,skipped,skipped,skipped,skipped,skipped,,6
2239,SNP,skipped,skipped,skipped,skipped,skipped,,6
2240,SNP,skipped,skipped,skipped,skipped,skipped,,6
2241,SNP,skipped,skipped,skipped,skipped,skipped,,6
2242,SNP,skipped,skipped,skipped,skipped,skipped,,6
2243,SNP,skipped,skipped,skipped,skipped,skipped,,6
2244,SNP,skipped,skipped,skipped,skipped,skipped,,6
2245,SNP,skipped,skipped,skipped,skipped,skipped,,6
2246,SNP,skipped,skipped,skipped,skipped,skipped,,6
2247,SNP,skipped,skipped,skipped,skipped,skipped,,6
2248,SNP,skipped,skipped,skipped,skipped,skipped,,6
2249,SNP,skipped,skipped,skipped,skipped,skipped,,6
2250,SNP,skipped,skipped,skipped,skipped,skipped,,6
2251,SNP,skipped,skipped,skipped,skipped,skipped,,6
2252,SNP,skipped,skipped,skipped,skipped,skipped,,6
2253,SNP,skipped,skipped,skipped,skipped,skipped,,6
2254,SNP,Lab,skipped,skipped,skipped,skipped,,6
2255,SNP,Lab,skipped,skipped,skipped,skipped,,6
2256,SNP,Lab,skipped,skipped,skipped,skipped,,6
2257,SNP,Lab,skipped,skipped,skipped,skipped,,6
2258,SNP,Lab,skipped,skipped,skipped,skipped,,6
2259,SNP,Lab,skipped,skipped,skipped,skipped,,6
2260,SNP,Lab,skipped,skipped,skipped,skipped,,6
2261,SNP,Lab,skipped,skipped,skipped,skipped,,6
2262,SNP,Lab,skipped,skipped,skipped,skipped,,6
2263,SNP,Lab,skipped,skipped,skipped,skipped,,6
2264,SNP,Lab,skipped,skipped,skipped,skipped,,6
2265,SNP,Lab,skipped,skipped,skipped,skipped,,6
2266,SNP,Lab,skipped,skipped,skipped,skipped,,6
2267,SNP,Lab,skipped,skipped,skipped,skipped,,6
2268,SNP,Lab,skipped,skipped,skipped,skipped,,6
2269,SNP,Lab,skipped,skipped,skipped,skipped,,6
2270,SNP,Lab,skipped,skipped,skipped,skipped,,6
2271,SNP,Lab,skipped,skipped,skipped,skipped,,6
2272,SNP,Lab,skipped,skipped,skipped,skipped,,6
2273,SNP,Lab,skipped,skipped,skipped,skipped,,6
2274,SNP,Lab,skipped,skipped,skipped,skipped,,6
2275,SNP,Lab,skipped,skipped,skipped,skipped,,6
2276,SNP,Lab,skipped,skipped,skipped,skipped,,6
2277,SNP,Lab,skipped,skipped,skipped,skipped,,6
2278,SNP,Lab,skipped,skipped,skipped,skipped,,6
2279,SNP,Lab,skipped,skipped,skipped,skipped,,6
2280,SNP,Lab,skipped,skipped,skipped,skipped,,6
2281,SNP,Lab,skipped,skipped,skipped,skipped,,6
2282,SNP,Lab,skipped,skipped,skipped,skipped,,6
2283,SNP,Lab,skipped,skipped,skipped,skipped,,6
2284,SNP,Lab,skipped,skipped,skipped,skipped,,6
2285,SNP,Lab,skipped,skipped,skipped,skipped,,6
2286,SNP,Lab,skipped,skipped,skipped,skipped,,6
2287,SNP,Lab,skipped,skipped,skipped,skipped,,6
2288,SNP,Lab,skipped,skipped,skipped,skipped,,6
2289,SNP,Lab,skipped,skipped,skipped,skipped,,6
2290,SNP,Lab,skipped,skipped,skipped,skipped,,6
2291,SNP,Lab,skipped,skipped,skipped,skipped,,6
2292,SNP,Lab,skipped,skipped,skipped,skipped,,6
2293,SNP,Lab,skipped,skipped,skipped,skipped,,6
2294,SNP,Lab,skipped,skipped,skipped,skipped,,6
2295,SNP,Lab,skipped,skipped,skipped,skipped,,6
2296,SNP,Lab,skipped,skipped,skipped,skipped,,6
2297,SNP,Lab,skipped,skipped,skipped,skipped,,6
2298,SNP,Lab,skipped,skipped,skipped,skipped,,6
2299,SNP,Lab,skipped,skipped,skipped,skipped,,6
2300,SNP,Lab,skipped,skipped,skipped,skipped,,6
2301,SNP,Lab,skipped,skipped,skipped,skipped,,6
2302,SNP,Lab,skipped,skipped,skipped,skipped,,6
2303,SNP,Lab,skipped,skipped,skipped,skipped,,6
2304,SNP,Lab,skipped,skipped,skipped,skipped,,6
2305,SNP,Lab,Con,skipped,skipped,skipped,,6
2306,SNP,Lab,Con,skipped,skipped,skipped,,6
2307,SNP,Lab,Con,skipped,skipped,skipped,,6
2308,SNP,Lab,Con,skipped,skipped,skipped,,6
2309,SNP,Lab,Con,skipped,skipped,skipped,,6
2310,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2311,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2312,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2313,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2314,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2315,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2316,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2317,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2318,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2319,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2320,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2321,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2322,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2323,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2324,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2325,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2326,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2327,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2328,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2329,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2330,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2331,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2332,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2333,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2334,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2335,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2336,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2337,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2338,SNP,Con,skipped,skipped,skipped,skipped,,6
2339,SNP,Con,skipped,skipped,skipped,skipped,,6
2340,SNP,Con,skipped,skipped,skipped,skipped,,6
2341,SNP,Con,skipped,skipped,skipped,skipped,,6
2342,SNP,Con,skipped,skipped,skipped,skipped,,6
2343,SNP,Con,skipped,skipped,skipped,skipped,,6
2344,SNP,Con,skipped,skipped,skipped,skipped,,6
2345,SNP,Con,skipped,skipped,skipped,skipped,,6
2346,SNP,Con,skipped,skipped,skipped,skipped,,6
2347,SNP,Con,skipped,skipped,skipped,skipped,,6
2348,SNP,Con,skipped,skipped,skipped,skipped,,6
2349,SNP,Con,skipped,skipped,skipped,skipped,,6
2350,SNP,Con,skipped,skipped,skipped,skipped,,6
2351,SNP,Con,skipped,skipped,skipped,skipped,,6
2352,SNP,Con,skipped,skipped,skipped,skipped,,6
2353,SNP,Con,skipped,skipped,skipped,skipped,,6
2354,SNP,Con,skipped,skipped,skipped,skipped,,6
2355,SNP,Con,Lab,skipped,skipped,skipped,,6
2356,SNP,Con,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2357,SNP,Con,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2358,SNP,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
2359,SNP,Con,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2360,SNP,Con,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2361,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2362,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2363,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2364,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2365,SNP,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
2366,SNP,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
2367,SNP,Lab,skipped,skipped,skipped,skipped,,6
2368,SNP,Lab,skipped,skipped,skipped,skipped,,6
2369,SNP,Lab,skipped,skipped,skipped,skipped,,6
2370,SNP,Lab,skipped,skipped,skipped,skipped,,6
2371,SNP,Lab,skipped,skipped,skipped,skipped,,6
2372,SNP,Lab,skipped,skipped,skipped,skipped,,6
2373,SNP,Lab,skipped,skipped,skipped,skipped,,6
2374,SNP,Lab,skipped,skipped,skipped,skipped,,6
2375,SNP,Lab,skipped,skipped,skipped,skipped,,6
2376,SNP,Lab,skipped,skipped,skipped,skipped,,6
2377,SNP,Lab,skipped,skipped,skipped,skipped,,6
2378,SNP,Lab,skipped,skipped,skipped,skipped,,6
2379,SNP,Lab,skipped,skipped,skipped,skipped,,6
2380,SNP,Lab,Con,skipped,skipped,skipped,,6
2381,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2382,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2383,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2384,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2385,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2386,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2387,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2388,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
2389,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2390,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2391,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2392,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2393,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2394,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2395,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2396,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2397,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2398,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2399,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2400,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2401,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2402,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2403,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2404,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2405,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2406,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2407,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2408,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2409,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2410,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2411,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2412,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2413,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2414,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2415,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
2416,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2417,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2418,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2419,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2420,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2421,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,,6
2422,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2423,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2424,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2425,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2426,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2427,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2428,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2429,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2430,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2431,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2432,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
2433,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
2434,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2435,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
2436,SNP,Lab,skipped,skipped,skipped,skipped,,6
2437,SNP,Lab,skipped,skipped,skipped,skipped,,6
2438,SNP,Lab,skipped,skipped,skipped,skipped,,6
2439,Lab,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2440,Con,(Ind) Brian Gerard DOYLE,SNP,Lab,skipped,skipped,,6
2441,Lab,SNP,skipped,skipped,skipped,skipped,,6
2442,SNP,Lab,Con,skipped,skipped,skipped,,6
2443,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2444,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
2445,(Ind) Brian Gerard DOYLE,Con,SNP,skipped,skipped,skipped,,6
2446,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2447,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2448,(Ind) Brian Gerard DOYLE,SNP,skipped,skipped,skipped,skipped,,6
2449,(Ind) Brian Gerard DOYLE,SNP,Con,Lab,skipped,skipped,,6
2450,(Ind) Brian Gerard DOYLE,SNP,Lab,Con,skipped,skipped,,6
