voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2745,SNP,Lab,skipped,skipped,skipped,,5
2746,SNP,Lab,skipped,skipped,skipped,,5
2747,SNP,Lab,skipped,skipped,skipped,,5
2748,SNP,Lab,skipped,skipped,skipped,,5
2749,SNP,Lab,skipped,skipped,skipped,,5
2750,SNP,Lab,skipped,skipped,skipped,,5
2751,SNP,Lab,skipped,skipped,skipped,,5
2752,SNP,Lab,skipped,skipped,skipped,,5
2753,SNP,Lab,skipped,skipped,skipped,,5
2754,SNP,Lab,skipped,skipped,skipped,,5
2755,SNP,Lab,skipped,skipped,skipped,,5
2756,SNP,Lab,skipped,skipped,skipped,,5
2757,SNP,Lab,skipped,skipped,skipped,,5
2758,SNP,Lab,skipped,skipped,skipped,,5
2759,SNP,Lab,skipped,skipped,skipped,,5
2760,SNP,Lab,skipped,skipped,skipped,,5
2761,SNP,Lab,skipped,skipped,skipped,,5
2762,SNP,Lab,skipped,skipped,skipped,,5
2763,SNP,Lab,skipped,skipped,skipped,,5
2764,SNP,Lab,skipped,skipped,skipped,,5
2765,SNP,Lab,skipped,skipped,skipped,,5
2766,SNP,Lab,skipped,skipped,skipped,,5
2767,SNP,Lab,skipped,skipped,skipped,,5
2768,SNP,Lab,skipped,skipped,skipped,,5
2769,SNP,Lab,skipped,skipped,skipped,,5
2770,SNP,Lab,skipped,skipped,skipped,,5
2771,SNP,Lab,skipped,skipped,skipped,,5
2772,SNP,Lab,skipped,skipped,skipped,,5
2773,SNP,Lab,skipped,skipped,skipped,,5
2774,SNP,Lab,skipped,skipped,skipped,,5
2775,SNP,Lab,skipped,skipped,skipped,,5
2776,SNP,Lab,skipped,skipped,skipped,,5
2777,SNP,Lab,skipped,skipped,skipped,,5
2778,SNP,Lab,skipped,skipped,skipped,,5
2779,SNP,Lab,skipped,skipped,skipped,,5
2780,SNP,Lab,skipped,skipped,skipped,,5
2781,SNP,Lab,skipped,skipped,skipped,,5
2782,SNP,Lab,skipped,skipped,skipped,,5
2783,SNP,Lab,skipped,skipped,skipped,,5
2784,SNP,Lab,skipped,skipped,skipped,,5
2785,SNP,Lab,skipped,skipped,skipped,,5
2786,SNP,Lab,Con,skipped,skipped,,5
2787,SNP,Lab,Con,skipped,skipped,,5
2788,SNP,Lab,Con,skipped,skipped,,5
2789,SNP,Lab,Con,skipped,skipped,,5
2790,SNP,Lab,Con,skipped,skipped,,5
2791,SNP,Lab,Con,skipped,skipped,,5
2792,SNP,Lab,Con,skipped,skipped,,5
2793,SNP,Lab,Con,skipped,skipped,,5
2794,SNP,Lab,Con,skipped,skipped,,5
2795,SNP,Lab,Con,skipped,skipped,,5
2796,SNP,Lab,Con,skipped,skipped,,5
2797,SNP,Lab,Con,skipped,skipped,,5
2798,SNP,Lab,Con,skipped,skipped,,5
2799,SNP,Lab,Con,skipped,skipped,,5
2800,SNP,Lab,Con,skipped,skipped,,5
2801,SNP,Lab,Con,skipped,skipped,,5
2802,SNP,Lab,Con,skipped,skipped,,5
2803,SNP,Con,Lab,skipped,skipped,,5
2804,SNP,Lab,skipped,skipped,skipped,,5
2805,SNP,Lab,skipped,skipped,skipped,,5
2806,SNP,Lab,skipped,skipped,skipped,,5
2807,SNP,Lab,skipped,skipped,skipped,,5
2808,SNP,Lab,skipped,skipped,skipped,,5
2809,SNP,Lab,skipped,skipped,skipped,,5
2810,SNP,Lab,skipped,skipped,skipped,,5
2811,SNP,Lab,skipped,skipped,skipped,,5
2812,SNP,Lab,skipped,skipped,skipped,,5
2813,SNP,Lab,skipped,skipped,skipped,,5
2814,SNP,Lab,skipped,skipped,skipped,,5
2815,SNP,Lab,skipped,skipped,skipped,,5
2816,SNP,Lab,skipped,skipped,skipped,,5
2817,SNP,Lab,skipped,skipped,skipped,,5
2818,SNP,Lab,skipped,skipped,skipped,,5
2819,SNP,Lab,skipped,skipped,skipped,,5
2820,SNP,Lab,skipped,skipped,skipped,,5
2821,SNP,Lab,skipped,skipped,skipped,,5
2822,SNP,Lab,skipped,skipped,skipped,,5
2823,SNP,Lab,skipped,skipped,skipped,,5
2824,SNP,Lab,skipped,skipped,skipped,,5
2825,SNP,Lab,skipped,skipped,skipped,,5
2826,SNP,Lab,skipped,skipped,skipped,,5
2827,SNP,Lab,skipped,skipped,skipped,,5
2828,SNP,Lab,skipped,skipped,skipped,,5
2829,SNP,Lab,skipped,skipped,skipped,,5
2830,SNP,Lab,skipped,skipped,skipped,,5
2831,SNP,Lab,skipped,skipped,skipped,,5
2832,SNP,Lab,skipped,skipped,skipped,,5
2833,SNP,Lab,skipped,skipped,skipped,,5
2834,SNP,Lab,skipped,skipped,skipped,,5
2835,SNP,Lab,skipped,skipped,skipped,,5
2836,SNP,Lab,skipped,skipped,skipped,,5
2837,SNP,Lab,skipped,skipped,skipped,,5
2838,SNP,Lab,skipped,skipped,skipped,,5
2839,SNP,Lab,skipped,skipped,skipped,,5
2840,SNP,Lab,skipped,skipped,skipped,,5
2841,SNP,Lab,skipped,skipped,skipped,,5
2842,SNP,Lab,skipped,skipped,skipped,,5
2843,SNP,Lab,skipped,skipped,skipped,,5
2844,SNP,Lab,skipped,skipped,skipped,,5
2845,SNP,Lab,skipped,skipped,skipped,,5
2846,SNP,Lab,skipped,skipped,skipped,,5
2847,SNP,Lab,skipped,skipped,skipped,,5
2848,SNP,Lab,skipped,skipped,skipped,,5
2849,SNP,Lab,skipped,skipped,skipped,,5
2850,SNP,Lab,skipped,skipped,skipped,,5
2851,SNP,Lab,skipped,skipped,skipped,,5
2852,SNP,Lab,skipped,skipped,skipped,,5
2853,SNP,Lab,skipped,skipped,skipped,,5
2854,SNP,Lab,skipped,skipped,skipped,,5
2855,SNP,Lab,skipped,skipped,skipped,,5
2856,SNP,Lab,skipped,skipped,skipped,,5
2857,SNP,Lab,skipped,skipped,skipped,,5
2858,SNP,Lab,skipped,skipped,skipped,,5
2859,SNP,Lab,skipped,skipped,skipped,,5
2860,SNP,Lab,skipped,skipped,skipped,,5
2861,SNP,Lab,Con,skipped,skipped,,5
2862,SNP,Lab,Con,skipped,skipped,,5
2863,SNP,Lab,Con,skipped,skipped,,5
2864,SNP,Lab,Con,skipped,skipped,,5
2865,SNP,Lab,Con,skipped,skipped,,5
2866,SNP,Lab,Con,skipped,skipped,,5
2867,SNP,Lab,Con,skipped,skipped,,5
2868,SNP,Lab,Con,skipped,skipped,,5
2869,SNP,Lab,Con,skipped,skipped,,5
2870,SNP,Lab,Con,skipped,skipped,,5
2871,SNP,Lab,Con,skipped,skipped,,5
2872,SNP,Lab,Con,skipped,skipped,,5
2873,SNP,Lab,Con,skipped,skipped,,5
2874,SNP,Lab,Con,skipped,skipped,,5
2875,SNP,Lab,Con,skipped,skipped,,5
2876,SNP,Lab,Con,skipped,skipped,,5
2877,SNP,Lab,Con,skipped,skipped,,5
2878,SNP,Lab,Con,skipped,skipped,,5
2879,SNP,Lab,Con,skipped,skipped,,5
2880,SNP,Lab,Con,skipped,skipped,,5
2881,SNP,Lab,Con,skipped,skipped,,5
2882,SNP,Lab,Con,skipped,skipped,,5
2883,SNP,Lab,Con,skipped,skipped,,5
2884,SNP,Lab,Con,skipped,skipped,,5
2885,SNP,Lab,Con,skipped,skipped,,5
2886,SNP,Lab,Con,skipped,skipped,,5
2887,SNP,Lab,Con,skipped,skipped,,5
2888,SNP,Lab,Con,skipped,skipped,,5
2889,SNP,Lab,Con,skipped,skipped,,5
2890,SNP,Lab,Con,skipped,skipped,,5
2891,SNP,Lab,Con,skipped,skipped,,5
2892,SNP,Lab,Con,skipped,skipped,,5
2893,SNP,Lab,Con,skipped,skipped,,5
2894,SNP,Lab,Con,skipped,skipped,,5
2895,SNP,Lab,Con,skipped,skipped,,5
2896,SNP,Lab,Con,skipped,skipped,,5
2897,SNP,Lab,Con,skipped,skipped,,5
2898,SNP,Lab,Con,skipped,skipped,,5
2899,SNP,Lab,Con,skipped,skipped,,5
2900,SNP,Lab,Con,skipped,skipped,,5
2901,SNP,Lab,Con,skipped,skipped,,5
2902,SNP,Lab,Con,skipped,skipped,,5
2903,SNP,Lab,Con,skipped,skipped,,5
2904,SNP,Lab,Con,skipped,skipped,,5
2905,SNP,Lab,Con,skipped,skipped,,5
2906,SNP,Lab,Con,skipped,skipped,,5
2907,SNP,Lab,Con,skipped,skipped,,5
2908,SNP,Con,Lab,skipped,skipped,,5
2909,SNP,Con,Lab,skipped,skipped,,5
2910,SNP,Con,Lab,skipped,skipped,,5
2911,SNP,Con,skipped,skipped,skipped,,5
2912,SNP,Con,skipped,skipped,skipped,,5
2913,SNP,Con,skipped,skipped,skipped,,5
2914,SNP,Con,skipped,skipped,skipped,,5
2915,SNP,Con,skipped,skipped,skipped,,5
2916,SNP,Con,skipped,skipped,skipped,,5
2917,SNP,Con,skipped,skipped,skipped,,5
2918,SNP,Con,skipped,skipped,skipped,,5
2919,SNP,Con,skipped,skipped,skipped,,5
2920,SNP,Con,skipped,skipped,skipped,,5
2921,SNP,Con,skipped,skipped,skipped,,5
2922,SNP,Con,skipped,skipped,skipped,,5
2923,SNP,Con,skipped,skipped,skipped,,5
2924,SNP,Con,skipped,skipped,skipped,,5
2925,SNP,Con,skipped,skipped,skipped,,5
2926,SNP,Con,skipped,skipped,skipped,,5
2927,SNP,Con,skipped,skipped,skipped,,5
2928,SNP,Con,skipped,skipped,skipped,,5
2929,SNP,Con,skipped,skipped,skipped,,5
2930,SNP,Con,skipped,skipped,skipped,,5
2931,SNP,Con,skipped,skipped,skipped,,5
2932,SNP,Con,skipped,skipped,skipped,,5
2933,SNP,Con,skipped,skipped,skipped,,5
2934,SNP,Con,skipped,skipped,skipped,,5
2935,SNP,Con,skipped,skipped,skipped,,5
2936,SNP,Con,skipped,skipped,skipped,,5
2937,SNP,Con,skipped,skipped,skipped,,5
2938,SNP,Con,skipped,skipped,skipped,,5
2939,SNP,Con,skipped,skipped,skipped,,5
2940,SNP,Con,skipped,skipped,skipped,,5
2941,SNP,Con,skipped,skipped,skipped,,5
2942,SNP,Con,skipped,skipped,skipped,,5
2943,SNP,Con,skipped,skipped,skipped,,5
2944,SNP,Con,skipped,skipped,skipped,,5
2945,SNP,Con,skipped,skipped,skipped,,5
2946,SNP,Con,Lab,skipped,skipped,,5
2947,SNP,Con,Lab,skipped,skipped,,5
2948,SNP,Con,Lab,skipped,skipped,,5
2949,SNP,Con,Lab,skipped,skipped,,5
2950,SNP,Con,Lab,skipped,skipped,,5
2951,SNP,Con,Lab,skipped,skipped,,5
2952,SNP,Con,Lab,skipped,skipped,,5
2953,SNP,Con,Lab,skipped,skipped,,5
2954,SNP,Con,Lab,skipped,skipped,,5
2955,SNP,Con,Lab,skipped,skipped,,5
2956,SNP,Con,Lab,skipped,skipped,,5
2957,SNP,Con,Lab,skipped,skipped,,5
2958,SNP,Con,Lab,skipped,skipped,,5
2959,SNP,Con,Lab,skipped,skipped,,5
2960,SNP,Con,Lab,skipped,skipped,,5
2961,SNP,Con,Lab,skipped,skipped,,5
2962,SNP,Con,Lab,skipped,skipped,,5
2963,SNP,Con,Lab,skipped,skipped,,5
2964,SNP,Con,Lab,skipped,skipped,,5
2965,SNP,Con,Lab,skipped,skipped,,5
2966,SNP,Con,Lab,skipped,skipped,,5
2967,SNP,Con,Lab,skipped,skipped,,5
2968,SNP,Con,Lab,skipped,skipped,,5
2969,SNP,Con,Lab,skipped,skipped,,5
2970,SNP,Con,Lab,skipped,skipped,,5
2971,SNP,Con,Lab,skipped,skipped,,5
2972,SNP,Con,Lab,skipped,skipped,,5
2973,SNP,Con,Lab,skipped,skipped,,5
2974,SNP,Lab,skipped,skipped,skipped,,5
2975,SNP,Lab,skipped,skipped,skipped,,5
2976,Lab,SNP,skipped,skipped,skipped,,5
2977,Lab,SNP,skipped,skipped,skipped,,5
2978,Lab,SNP,skipped,skipped,skipped,,5
2979,Lab,SNP,skipped,skipped,skipped,,5
2980,Lab,SNP,skipped,skipped,skipped,,5
2981,SNP,Lab,skipped,skipped,skipped,,5
2982,SNP,Lab,skipped,skipped,skipped,,5
2983,SNP,Lab,skipped,skipped,skipped,,5
2984,SNP,Lab,Con,skipped,skipped,,5
2985,SNP,Con,Lab,skipped,skipped,,5
2986,SNP,Con,Lab,skipped,skipped,,5
2987,SNP,Lab,skipped,skipped,skipped,,5
2988,SNP,Lab,skipped,skipped,skipped,,5
2989,Lab,SNP,skipped,skipped,skipped,,5
2990,Lab,SNP,Con,skipped,skipped,,5
2991,Lab,SNP,Con,skipped,skipped,,5
2992,SNP,Lab,Con,skipped,skipped,,5
2993,Con,SNP,Lab,skipped,skipped,,5
2994,SNP,Lab,skipped,skipped,skipped,,5
2995,SNP,Lab,skipped,skipped,skipped,,5
2996,SNP,Lab,skipped,skipped,skipped,,5
2997,SNP,Lab,skipped,skipped,skipped,,5
2998,Lab,SNP,skipped,skipped,skipped,,5
2999,Lab,SNP,skipped,skipped,skipped,,5
3000,Lab,SNP,skipped,skipped,skipped,,5
3001,Lab,SNP,skipped,skipped,skipped,,5
3002,SNP,Lab,skipped,skipped,skipped,,5
3003,SNP,Lab,skipped,skipped,skipped,,5
3004,SNP,Lab,skipped,skipped,skipped,,5
3005,SNP,Lab,skipped,skipped,skipped,,5
3006,SNP,Lab,skipped,skipped,skipped,,5
3007,SNP,Lab,Con,skipped,skipped,,5
3008,SNP,Lab,Con,skipped,skipped,,5
3009,SNP,Lab,Con,skipped,skipped,,5
3010,SNP,Lab,Con,skipped,skipped,,5
3011,SNP,Con,Lab,skipped,skipped,,5
3012,SNP,Lab,skipped,skipped,skipped,,5
3013,SNP,Lab,skipped,skipped,skipped,,5
3014,SNP,Lab,skipped,skipped,skipped,,5
3015,SNP,Lab,skipped,skipped,skipped,,5
3016,SNP,Lab,skipped,skipped,skipped,,5
3017,Lab,SNP,skipped,skipped,skipped,,5
3018,Lab,SNP,skipped,skipped,skipped,,5
3019,Lab,SNP,skipped,skipped,skipped,,5
3020,Con,Lab,SNP,skipped,skipped,,5
3021,SNP,Con,skipped,skipped,skipped,,5
3022,SNP,Con,skipped,skipped,skipped,,5
3023,SNP,Con,skipped,skipped,skipped,,5
3024,Con,SNP,skipped,skipped,skipped,,5
3025,Con,SNP,skipped,skipped,skipped,,5
3026,Con,SNP,skipped,skipped,skipped,,5
3027,Con,SNP,Lab,skipped,skipped,,5
3028,Con,Lab,SNP,skipped,skipped,,5
3029,Con,skipped,skipped,skipped,skipped,,5
3030,Con,skipped,skipped,skipped,skipped,,5
3031,Con,skipped,skipped,skipped,skipped,,5
3032,Con,skipped,skipped,skipped,skipped,,5
3033,Con,skipped,skipped,skipped,skipped,,5
3034,Con,skipped,skipped,skipped,skipped,,5
3035,Con,skipped,skipped,skipped,skipped,,5
3036,Con,skipped,skipped,skipped,skipped,,5
3037,Con,skipped,skipped,skipped,skipped,,5
3038,Con,skipped,skipped,skipped,skipped,,5
3039,Con,skipped,skipped,skipped,skipped,,5
3040,Con,skipped,skipped,skipped,skipped,,5
3041,Con,skipped,skipped,skipped,skipped,,5
3042,Con,skipped,skipped,skipped,skipped,,5
3043,Con,skipped,skipped,skipped,skipped,,5
3044,Con,skipped,skipped,skipped,skipped,,5
3045,Con,skipped,skipped,skipped,skipped,,5
3046,Con,skipped,skipped,skipped,skipped,,5
3047,Con,skipped,skipped,skipped,skipped,,5
3048,Con,skipped,skipped,skipped,skipped,,5
3049,Con,skipped,skipped,skipped,skipped,,5
3050,Con,skipped,skipped,skipped,skipped,,5
3051,Con,skipped,skipped,skipped,skipped,,5
3052,Con,skipped,skipped,skipped,skipped,,5
3053,Con,skipped,skipped,skipped,skipped,,5
3054,Con,skipped,skipped,skipped,skipped,,5
3055,Con,skipped,skipped,skipped,skipped,,5
3056,Con,skipped,skipped,skipped,skipped,,5
3057,Con,skipped,skipped,skipped,skipped,,5
3058,Con,skipped,skipped,skipped,skipped,,5
3059,Con,skipped,skipped,skipped,skipped,,5
3060,Con,skipped,skipped,skipped,skipped,,5
3061,Con,skipped,skipped,skipped,skipped,,5
3062,Con,skipped,skipped,skipped,skipped,,5
3063,Con,skipped,skipped,skipped,skipped,,5
3064,Con,skipped,skipped,skipped,skipped,,5
3065,Con,skipped,skipped,skipped,skipped,,5
3066,Con,skipped,skipped,skipped,skipped,,5
3067,Con,skipped,skipped,skipped,skipped,,5
3068,Con,skipped,skipped,skipped,skipped,,5
3069,Con,skipped,skipped,skipped,skipped,,5
3070,Con,skipped,skipped,skipped,skipped,,5
3071,Con,skipped,skipped,skipped,skipped,,5
3072,Con,skipped,skipped,skipped,skipped,,5
3073,Con,skipped,skipped,skipped,skipped,,5
3074,Con,skipped,skipped,skipped,skipped,,5
3075,Con,skipped,skipped,skipped,skipped,,5
3076,Con,skipped,skipped,skipped,skipped,,5
3077,Con,skipped,skipped,skipped,skipped,,5
3078,Con,skipped,skipped,skipped,skipped,,5
3079,Con,skipped,skipped,skipped,skipped,,5
3080,Con,skipped,skipped,skipped,skipped,,5
3081,Con,skipped,skipped,skipped,skipped,,5
3082,Con,skipped,skipped,skipped,skipped,,5
3083,Con,skipped,skipped,skipped,skipped,,5
3084,Con,skipped,skipped,skipped,skipped,,5
3085,Con,skipped,skipped,skipped,skipped,,5
3086,Con,skipped,skipped,skipped,skipped,,5
3087,Con,skipped,skipped,skipped,skipped,,5
3088,Con,skipped,skipped,skipped,skipped,,5
3089,Con,skipped,skipped,skipped,skipped,,5
3090,Con,skipped,skipped,skipped,skipped,,5
3091,Con,skipped,skipped,skipped,skipped,,5
3092,Con,skipped,skipped,skipped,skipped,,5
3093,Con,skipped,skipped,skipped,skipped,,5
3094,Con,skipped,skipped,skipped,skipped,,5
3095,Con,skipped,skipped,skipped,skipped,,5
3096,Con,skipped,skipped,skipped,skipped,,5
3097,Con,skipped,skipped,skipped,skipped,,5
3098,Con,skipped,skipped,skipped,skipped,,5
3099,Con,skipped,skipped,skipped,skipped,,5
3100,Con,skipped,skipped,skipped,skipped,,5
3101,Con,skipped,skipped,skipped,skipped,,5
3102,Con,skipped,skipped,skipped,skipped,,5
3103,Con,skipped,skipped,skipped,skipped,,5
3104,Con,skipped,skipped,skipped,skipped,,5
3105,Con,skipped,skipped,skipped,skipped,,5
3106,Con,skipped,skipped,skipped,skipped,,5
3107,Con,skipped,skipped,skipped,skipped,,5
3108,Con,skipped,skipped,skipped,skipped,,5
3109,Con,skipped,skipped,skipped,skipped,,5
3110,Con,skipped,skipped,skipped,skipped,,5
3111,Con,skipped,skipped,skipped,skipped,,5
3112,Con,skipped,skipped,skipped,skipped,,5
3113,Con,skipped,skipped,skipped,skipped,,5
3114,Con,skipped,skipped,skipped,skipped,,5
3115,Con,skipped,skipped,skipped,skipped,,5
3116,Con,skipped,skipped,skipped,skipped,,5
3117,Con,skipped,skipped,skipped,skipped,,5
3118,Con,skipped,skipped,skipped,skipped,,5
3119,Con,skipped,skipped,skipped,skipped,,5
3120,Con,skipped,skipped,skipped,skipped,,5
3121,Con,skipped,skipped,skipped,skipped,,5
3122,Con,skipped,skipped,skipped,skipped,,5
3123,Con,skipped,skipped,skipped,skipped,,5
3124,Con,skipped,skipped,skipped,skipped,,5
3125,Con,skipped,skipped,skipped,skipped,,5
3126,Con,SNP,skipped,skipped,skipped,,5
3127,Con,SNP,skipped,skipped,skipped,,5
3128,Con,SNP,skipped,skipped,skipped,,5
3129,Con,SNP,skipped,skipped,skipped,,5
3130,Con,SNP,skipped,skipped,skipped,,5
3131,Con,SNP,skipped,skipped,skipped,,5
3132,Con,SNP,skipped,skipped,skipped,,5
3133,Con,SNP,skipped,skipped,skipped,,5
3134,Con,SNP,skipped,skipped,skipped,,5
3135,Con,SNP,skipped,skipped,skipped,,5
3136,Con,SNP,skipped,skipped,skipped,,5
3137,Con,SNP,Lab,skipped,skipped,,5
3138,Con,SNP,Lab,skipped,skipped,,5
3139,Con,Lab,SNP,skipped,skipped,,5
3140,Con,SNP,Lab,skipped,skipped,,5
3141,Con,SNP,skipped,skipped,skipped,,5
3142,Con,SNP,skipped,skipped,skipped,,5
3143,Con,SNP,skipped,skipped,skipped,,5
3144,Con,SNP,skipped,skipped,skipped,,5
3145,Con,SNP,skipped,skipped,skipped,,5
3146,Con,SNP,skipped,skipped,skipped,,5
3147,Con,SNP,skipped,skipped,skipped,,5
3148,Con,SNP,skipped,skipped,skipped,,5
3149,Con,SNP,skipped,skipped,skipped,,5
3150,Con,SNP,skipped,skipped,skipped,,5
3151,Con,SNP,skipped,skipped,skipped,,5
3152,Con,SNP,skipped,skipped,skipped,,5
3153,Con,SNP,skipped,skipped,skipped,,5
3154,Con,SNP,skipped,skipped,skipped,,5
3155,Con,SNP,skipped,skipped,skipped,,5
3156,Con,SNP,Lab,skipped,skipped,,5
3157,Con,SNP,Lab,skipped,skipped,,5
3158,Con,SNP,Lab,skipped,skipped,,5
3159,Con,SNP,Lab,skipped,skipped,,5
3160,Con,SNP,Lab,skipped,skipped,,5
3161,Con,SNP,Lab,skipped,skipped,,5
3162,Con,SNP,Lab,skipped,skipped,,5
3163,Con,SNP,Lab,skipped,skipped,,5
3164,Con,Lab,skipped,skipped,skipped,,5
3165,Con,Lab,skipped,skipped,skipped,,5
3166,Con,Lab,skipped,skipped,skipped,,5
3167,Con,Lab,skipped,skipped,skipped,,5
3168,Con,Lab,skipped,skipped,skipped,,5
3169,Con,Lab,SNP,skipped,skipped,,5
3170,Con,Lab,skipped,skipped,skipped,,5
3171,Con,Lab,skipped,skipped,skipped,,5
3172,Con,Lab,skipped,skipped,skipped,,5
3173,Con,Lab,skipped,skipped,skipped,,5
3174,Con,Lab,SNP,skipped,skipped,,5
3175,Con,Lab,SNP,skipped,skipped,,5
3176,Con,Lab,SNP,skipped,skipped,,5
3177,Con,Lab,SNP,skipped,skipped,,5
3178,Con,Lab,SNP,skipped,skipped,,5
3179,Con,Lab,SNP,skipped,skipped,,5
3180,Con,SNP,Lab,skipped,skipped,,5
3181,Con,Lab,skipped,skipped,skipped,,5
3182,Con,Lab,skipped,skipped,skipped,,5
3183,Con,Lab,skipped,skipped,skipped,,5
3184,Con,Lab,skipped,skipped,skipped,,5
3185,Con,Lab,skipped,skipped,skipped,,5
3186,Con,Lab,skipped,skipped,skipped,,5
3187,Con,Lab,skipped,skipped,skipped,,5
3188,Con,Lab,skipped,skipped,skipped,,5
3189,Con,Lab,skipped,skipped,skipped,,5
3190,Con,Lab,skipped,skipped,skipped,,5
3191,Con,Lab,SNP,skipped,skipped,,5
3192,Con,Lab,skipped,skipped,skipped,,5
3193,Con,Lab,skipped,skipped,skipped,,5
3194,Con,Lab,skipped,skipped,skipped,,5
3195,Con,Lab,skipped,skipped,skipped,,5
3196,Con,Lab,skipped,skipped,skipped,,5
3197,Con,Lab,skipped,skipped,skipped,,5
3198,Con,Lab,skipped,skipped,skipped,,5
3199,Con,Lab,skipped,skipped,skipped,,5
3200,Con,Lab,skipped,skipped,skipped,,5
3201,Con,Lab,skipped,skipped,skipped,,5
3202,Con,Lab,skipped,skipped,skipped,,5
3203,Con,Lab,skipped,skipped,skipped,,5
3204,Con,Lab,skipped,skipped,skipped,,5
3205,Con,Lab,skipped,skipped,skipped,,5
3206,Con,Lab,skipped,skipped,skipped,,5
3207,Con,Lab,skipped,skipped,skipped,,5
3208,Con,Lab,skipped,skipped,skipped,,5
3209,Con,Lab,SNP,skipped,skipped,,5
3210,Con,Lab,SNP,skipped,skipped,,5
3211,Con,Lab,SNP,skipped,skipped,,5
3212,Con,Lab,SNP,skipped,skipped,,5
3213,Con,Lab,SNP,skipped,skipped,,5
3214,Con,Lab,SNP,skipped,skipped,,5
3215,Con,Lab,SNP,skipped,skipped,,5
3216,Con,SNP,skipped,skipped,skipped,,5
3217,Con,SNP,skipped,skipped,skipped,,5
3218,Con,SNP,skipped,skipped,skipped,,5
3219,Con,SNP,skipped,skipped,skipped,,5
3220,Con,SNP,skipped,skipped,skipped,,5
3221,Con,SNP,skipped,skipped,skipped,,5
3222,Con,SNP,skipped,skipped,skipped,,5
3223,Con,SNP,skipped,skipped,skipped,,5
3224,Con,SNP,skipped,skipped,skipped,,5
3225,Con,SNP,skipped,skipped,skipped,,5
3226,Con,SNP,skipped,skipped,skipped,,5
3227,Con,SNP,skipped,skipped,skipped,,5
3228,Con,SNP,skipped,skipped,skipped,,5
3229,Con,SNP,skipped,skipped,skipped,,5
3230,Con,SNP,Lab,skipped,skipped,,5
3231,Con,SNP,Lab,skipped,skipped,,5
3232,Con,SNP,Lab,skipped,skipped,,5
3233,Con,SNP,Lab,skipped,skipped,,5
3234,Con,SNP,Lab,skipped,skipped,,5
3235,Con,SNP,Lab,skipped,skipped,,5
3236,Con,SNP,Lab,skipped,skipped,,5
3237,Con,SNP,Lab,skipped,skipped,,5
3238,Con,SNP,Lab,skipped,skipped,,5
3239,Con,SNP,Lab,skipped,skipped,,5
3240,Con,SNP,Lab,skipped,skipped,,5
