voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1766,SNP,Lab,Con,skipped,skipped,3,5
1767,SNP,Lab,Con,skipped,skipped,3,5
1768,SNP,Lab,Con,skipped,skipped,3,5
1769,SNP,Lab,Con,skipped,skipped,3,5
1770,SNP,Lab,Con,skipped,skipped,3,5
1771,SNP,Lab,Con,LD,skipped,3,5
1772,SNP,Lab,Con,LD,skipped,3,5
1773,SNP,Lab,Con,LD,skipped,3,5
1774,SNP,Lab,Con,LD,Grn,3,5
1775,SNP,Lab,Con,LD,Grn,3,5
1776,SNP,Lab,Con,LD,Grn,3,5
1777,SNP,Lab,Con,LD,Grn,3,5
1778,SNP,Lab,Con,Grn,LD,3,5
1779,SNP,Lab,Con,Grn,LD,3,5
1780,SNP,Lab,Con,Grn,LD,3,5
1781,SNP,Lab,Con,Grn,LD,3,5
1782,SNP,Lab,Con,Grn,LD,3,5
1783,LD,skipped,skipped,skipped,skipped,3,5
1784,LD,skipped,skipped,skipped,skipped,3,5
1785,LD,skipped,skipped,skipped,skipped,3,5
1786,LD,skipped,skipped,skipped,skipped,3,5
1787,LD,skipped,skipped,skipped,skipped,3,5
1788,LD,skipped,skipped,skipped,skipped,3,5
1789,LD,skipped,skipped,skipped,skipped,3,5
1790,LD,skipped,skipped,skipped,skipped,3,5
1791,LD,skipped,skipped,skipped,skipped,3,5
1792,LD,skipped,skipped,skipped,skipped,3,5
1793,LD,skipped,skipped,skipped,skipped,3,5
1794,LD,skipped,skipped,skipped,skipped,3,5
1795,LD,skipped,skipped,skipped,skipped,3,5
1796,LD,skipped,skipped,skipped,skipped,3,5
1797,LD,skipped,skipped,skipped,skipped,3,5
1798,LD,skipped,skipped,skipped,skipped,3,5
1799,LD,skipped,skipped,skipped,skipped,3,5
1800,LD,skipped,skipped,skipped,skipped,3,5
1801,LD,skipped,skipped,skipped,skipped,3,5
1802,LD,skipped,skipped,skipped,skipped,3,5
1803,LD,skipped,skipped,skipped,skipped,3,5
1804,LD,skipped,skipped,skipped,skipped,3,5
1805,LD,skipped,skipped,skipped,skipped,3,5
1806,LD,skipped,skipped,skipped,skipped,3,5
1807,LD,skipped,skipped,skipped,skipped,3,5
1808,LD,skipped,skipped,skipped,skipped,3,5
1809,LD,skipped,skipped,skipped,skipped,3,5
1810,LD,skipped,skipped,skipped,skipped,3,5
1811,LD,skipped,skipped,skipped,skipped,3,5
1812,LD,skipped,skipped,skipped,skipped,3,5
1813,LD,skipped,skipped,skipped,skipped,3,5
1814,LD,skipped,skipped,skipped,skipped,3,5
1815,LD,skipped,skipped,skipped,skipped,3,5
1816,LD,skipped,skipped,skipped,skipped,3,5
1817,LD,skipped,skipped,skipped,skipped,3,5
1818,LD,SNP,skipped,skipped,skipped,3,5
1819,LD,SNP,skipped,skipped,skipped,3,5
1820,LD,SNP,Grn,skipped,skipped,3,5
1821,LD,SNP,Grn,skipped,skipped,3,5
1822,LD,SNP,Grn,skipped,skipped,3,5
1823,LD,SNP,Grn,skipped,skipped,3,5
1824,LD,SNP,Grn,skipped,skipped,3,5
1825,LD,SNP,Grn,Con,skipped,3,5
1826,LD,SNP,Grn,Con,Lab,3,5
1827,LD,SNP,Grn,Lab,skipped,3,5
1828,LD,SNP,Grn,Lab,Con,3,5
1829,LD,SNP,Grn,Lab,Con,3,5
1830,LD,SNP,Grn,Lab,Con,3,5
1831,LD,SNP,Grn,Lab,Con,3,5
1832,LD,SNP,Con,skipped,skipped,3,5
1833,LD,SNP,Con,skipped,skipped,3,5
1834,LD,SNP,Con,Lab,Grn,3,5
1835,LD,SNP,Lab,skipped,skipped,3,5
1836,LD,SNP,Lab,skipped,skipped,3,5
1837,LD,SNP,Lab,skipped,skipped,3,5
1838,LD,SNP,Lab,Grn,skipped,3,5
1839,LD,SNP,Lab,Grn,Con,3,5
1840,LD,SNP,Lab,Grn,Con,3,5
1841,LD,SNP,Lab,Con,Grn,3,5
1842,LD,SNP,Lab,Con,Grn,3,5
1843,LD,Grn,skipped,skipped,skipped,3,5
1844,LD,Grn,skipped,skipped,skipped,3,5
1845,LD,Grn,skipped,skipped,skipped,3,5
1846,LD,Grn,skipped,skipped,skipped,3,5
1847,LD,Grn,skipped,skipped,skipped,3,5
1848,LD,Grn,skipped,skipped,skipped,3,5
1849,LD,Grn,skipped,skipped,skipped,3,5
1850,LD,Grn,skipped,skipped,skipped,3,5
1851,LD,Grn,skipped,skipped,skipped,3,5
1852,LD,Grn,skipped,skipped,skipped,3,5
1853,LD,Grn,SNP,skipped,skipped,3,5
1854,LD,Grn,SNP,skipped,skipped,3,5
1855,LD,Grn,SNP,skipped,skipped,3,5
1856,LD,Grn,SNP,skipped,skipped,3,5
1857,LD,Grn,SNP,skipped,skipped,3,5
1858,LD,Grn,SNP,skipped,skipped,3,5
1859,LD,Grn,SNP,Con,Lab,3,5
1860,LD,Grn,SNP,Lab,Con,3,5
1861,LD,Grn,SNP,Lab,Con,3,5
1862,LD,Grn,Con,skipped,skipped,3,5
1863,LD,Grn,Con,skipped,skipped,3,5
1864,LD,Grn,Con,skipped,skipped,3,5
1865,LD,Grn,Con,Lab,skipped,3,5
1866,LD,Grn,Con,Lab,skipped,3,5
1867,LD,Grn,Con,Lab,SNP,3,5
1868,LD,Grn,Con,Lab,SNP,3,5
1869,LD,Grn,Con,Lab,SNP,3,5
1870,LD,Grn,Lab,skipped,skipped,3,5
1871,LD,Grn,Lab,skipped,skipped,3,5
1872,LD,Grn,Lab,skipped,skipped,3,5
1873,LD,Grn,Lab,skipped,skipped,3,5
1874,LD,Grn,Lab,skipped,skipped,3,5
1875,LD,Grn,Lab,skipped,skipped,3,5
1876,LD,Grn,Lab,skipped,skipped,3,5
1877,LD,Grn,Lab,skipped,skipped,3,5
1878,LD,Grn,Lab,SNP,skipped,3,5
1879,LD,Grn,Lab,SNP,Con,3,5
1880,LD,Grn,Lab,Con,SNP,3,5
1881,LD,Grn,Lab,Con,SNP,3,5
1882,LD,Grn,Lab,Con,SNP,3,5
1883,LD,Con,skipped,skipped,skipped,3,5
1884,LD,Con,skipped,skipped,skipped,3,5
1885,LD,Con,skipped,skipped,skipped,3,5
1886,LD,Con,skipped,skipped,skipped,3,5
1887,LD,Con,skipped,skipped,skipped,3,5
1888,LD,Con,skipped,skipped,skipped,3,5
1889,LD,Con,skipped,skipped,skipped,3,5
1890,LD,Con,SNP,skipped,skipped,3,5
1891,LD,Con,SNP,skipped,skipped,3,5
1892,LD,Con,SNP,Lab,Grn,3,5
1893,LD,Con,Grn,skipped,skipped,3,5
1894,LD,Con,Grn,skipped,skipped,3,5
1895,LD,Con,Grn,skipped,skipped,3,5
1896,LD,Con,Grn,skipped,skipped,3,5
1897,LD,Con,Grn,skipped,skipped,3,5
1898,LD,Con,Grn,skipped,skipped,3,5
1899,LD,Con,Grn,skipped,skipped,3,5
1900,LD,Con,Grn,skipped,skipped,3,5
1901,LD,Con,Grn,skipped,skipped,3,5
1902,LD,Con,Grn,skipped,skipped,3,5
1903,LD,Con,Grn,SNP,Lab,3,5
1904,LD,Con,Grn,SNP,Lab,3,5
1905,LD,Con,Grn,SNP,Lab,3,5
1906,LD,Con,Grn,Lab,SNP,3,5
1907,LD,Con,Lab,skipped,skipped,3,5
1908,LD,Con,Lab,skipped,skipped,3,5
1909,LD,Con,Lab,skipped,skipped,3,5
1910,LD,Con,Lab,skipped,skipped,3,5
1911,LD,Con,Lab,skipped,skipped,3,5
1912,LD,Con,Lab,skipped,skipped,3,5
1913,LD,Con,Lab,skipped,skipped,3,5
1914,LD,Con,Lab,skipped,skipped,3,5
1915,LD,Con,Lab,skipped,skipped,3,5
1916,LD,Con,Lab,skipped,skipped,3,5
1917,LD,Con,Lab,skipped,skipped,3,5
1918,LD,Con,Lab,skipped,skipped,3,5
1919,LD,Con,Lab,skipped,skipped,3,5
1920,LD,Con,Lab,skipped,skipped,3,5
1921,LD,Con,Lab,skipped,skipped,3,5
1922,LD,Con,Lab,skipped,skipped,3,5
1923,LD,Con,Lab,skipped,skipped,3,5
1924,LD,Con,Lab,skipped,skipped,3,5
1925,LD,Con,Lab,skipped,skipped,3,5
1926,LD,Con,Lab,SNP,Grn,3,5
1927,LD,Con,Lab,SNP,Grn,3,5
1928,LD,Con,Lab,Grn,SNP,3,5
1929,LD,Con,Lab,Grn,SNP,3,5
1930,LD,Con,Lab,Grn,SNP,3,5
1931,LD,Con,Lab,Grn,SNP,3,5
1932,LD,Con,Lab,Grn,SNP,3,5
1933,LD,Con,Lab,Grn,SNP,3,5
1934,LD,Con,Lab,Grn,SNP,3,5
1935,LD,Lab,skipped,skipped,skipped,3,5
1936,LD,Lab,skipped,skipped,skipped,3,5
1937,LD,Lab,skipped,skipped,skipped,3,5
1938,LD,Lab,skipped,skipped,skipped,3,5
1939,LD,Lab,skipped,skipped,skipped,3,5
1940,LD,Lab,skipped,skipped,skipped,3,5
1941,LD,Lab,skipped,skipped,skipped,3,5
1942,LD,Lab,skipped,skipped,skipped,3,5
1943,LD,Lab,skipped,skipped,skipped,3,5
1944,LD,Lab,skipped,skipped,skipped,3,5
1945,LD,Lab,skipped,skipped,skipped,3,5
1946,LD,Lab,skipped,skipped,skipped,3,5
1947,LD,Lab,skipped,skipped,skipped,3,5
1948,LD,Lab,skipped,skipped,skipped,3,5
1949,LD,Lab,skipped,skipped,skipped,3,5
1950,LD,Lab,skipped,skipped,skipped,3,5
1951,LD,Lab,SNP,skipped,skipped,3,5
1952,LD,Lab,SNP,skipped,skipped,3,5
1953,LD,Lab,SNP,skipped,skipped,3,5
1954,LD,Lab,SNP,skipped,skipped,3,5
1955,LD,Lab,SNP,Grn,Con,3,5
1956,LD,Lab,Grn,skipped,skipped,3,5
1957,LD,Lab,Grn,skipped,skipped,3,5
1958,LD,Lab,Grn,skipped,skipped,3,5
1959,LD,Lab,Grn,skipped,skipped,3,5
1960,LD,Lab,Grn,skipped,skipped,3,5
1961,LD,Lab,Grn,skipped,skipped,3,5
1962,LD,Lab,Grn,skipped,skipped,3,5
1963,LD,Lab,Grn,SNP,skipped,3,5
1964,LD,Lab,Grn,SNP,Con,3,5
1965,LD,Lab,Grn,SNP,Con,3,5
1966,LD,Lab,Grn,SNP,Con,3,5
1967,LD,Lab,Grn,Con,skipped,3,5
1968,LD,Lab,Grn,Con,SNP,3,5
1969,LD,Lab,Grn,Con,SNP,3,5
1970,LD,Lab,Grn,Con,SNP,3,5
1971,LD,Lab,Grn,Con,SNP,3,5
1972,LD,Lab,Grn,Con,SNP,3,5
1973,LD,Lab,Con,skipped,skipped,3,5
1974,LD,Lab,Con,skipped,skipped,3,5
1975,LD,Lab,Con,skipped,skipped,3,5
1976,LD,Lab,Con,skipped,skipped,3,5
1977,LD,Lab,Con,skipped,skipped,3,5
1978,LD,Lab,Con,skipped,skipped,3,5
1979,LD,Lab,Con,skipped,skipped,3,5
1980,LD,Lab,Con,skipped,skipped,3,5
1981,LD,Lab,Con,skipped,skipped,3,5
1982,LD,Lab,Con,skipped,skipped,3,5
1983,LD,Lab,Con,skipped,skipped,3,5
1984,LD,Lab,Con,skipped,skipped,3,5
1985,LD,Lab,Con,SNP,Grn,3,5
1986,LD,Lab,Con,Grn,skipped,3,5
1987,LD,Lab,Con,Grn,skipped,3,5
1988,LD,Lab,Con,Grn,SNP,3,5
1989,LD,Lab,Con,Grn,SNP,3,5
1990,LD,Lab,Con,Grn,SNP,3,5
1991,LD,Lab,Con,Grn,SNP,3,5
1992,LD,Lab,Con,Grn,SNP,3,5
1993,LD,Lab,Con,Grn,SNP,3,5
1994,LD,Lab,Con,Grn,SNP,3,5
1995,Grn,skipped,skipped,skipped,skipped,3,5
1996,Grn,skipped,skipped,skipped,skipped,3,5
1997,Grn,skipped,skipped,skipped,skipped,3,5
1998,Grn,skipped,skipped,skipped,skipped,3,5
1999,Grn,skipped,skipped,skipped,skipped,3,5
2000,Grn,skipped,skipped,skipped,skipped,3,5
2001,Grn,skipped,skipped,skipped,skipped,3,5
2002,Grn,skipped,skipped,skipped,skipped,3,5
2003,Grn,skipped,skipped,skipped,skipped,3,5
2004,Grn,skipped,skipped,skipped,skipped,3,5
2005,Grn,skipped,skipped,skipped,skipped,3,5
2006,Grn,skipped,skipped,skipped,skipped,3,5
2007,Grn,skipped,skipped,skipped,skipped,3,5
2008,Grn,skipped,skipped,skipped,skipped,3,5
2009,Grn,skipped,skipped,skipped,skipped,3,5
2010,Grn,skipped,skipped,skipped,skipped,3,5
2011,Grn,skipped,skipped,skipped,skipped,3,5
2012,Grn,skipped,skipped,skipped,skipped,3,5
2013,Grn,skipped,skipped,skipped,skipped,3,5
2014,Grn,skipped,skipped,skipped,skipped,3,5
2015,Grn,skipped,skipped,skipped,skipped,3,5
2016,Grn,SNP,skipped,skipped,skipped,3,5
2017,Grn,SNP,skipped,skipped,skipped,3,5
2018,Grn,SNP,skipped,skipped,skipped,3,5
2019,Grn,SNP,skipped,skipped,skipped,3,5
2020,Grn,SNP,skipped,skipped,skipped,3,5
2021,Grn,SNP,skipped,skipped,skipped,3,5
2022,Grn,SNP,skipped,skipped,skipped,3,5
2023,Grn,SNP,skipped,skipped,skipped,3,5
2024,Grn,SNP,skipped,skipped,skipped,3,5
2025,Grn,SNP,skipped,skipped,skipped,3,5
2026,Grn,SNP,skipped,skipped,skipped,3,5
2027,Grn,SNP,skipped,skipped,skipped,3,5
2028,Grn,SNP,skipped,skipped,skipped,3,5
2029,Grn,SNP,skipped,skipped,skipped,3,5
2030,Grn,SNP,skipped,skipped,skipped,3,5
2031,Grn,SNP,skipped,skipped,skipped,3,5
2032,Grn,SNP,skipped,skipped,skipped,3,5
2033,Grn,SNP,skipped,skipped,skipped,3,5
2034,Grn,SNP,skipped,skipped,skipped,3,5
2035,Grn,SNP,skipped,skipped,skipped,3,5
2036,Grn,SNP,LD,skipped,skipped,3,5
2037,Grn,SNP,LD,skipped,skipped,3,5
2038,Grn,SNP,LD,skipped,skipped,3,5
2039,Grn,SNP,LD,skipped,skipped,3,5
2040,Grn,SNP,LD,skipped,skipped,3,5
2041,Grn,SNP,LD,skipped,skipped,3,5
2042,Grn,SNP,LD,skipped,skipped,3,5
2043,Grn,SNP,LD,skipped,skipped,3,5
2044,Grn,SNP,LD,skipped,skipped,3,5
2045,Grn,SNP,LD,skipped,skipped,3,5
2046,Grn,SNP,LD,skipped,skipped,3,5
2047,Grn,SNP,LD,Lab,skipped,3,5
2048,Grn,SNP,LD,Lab,Con,3,5
2049,Grn,SNP,LD,Lab,Con,3,5
2050,Grn,SNP,LD,Lab,Con,3,5
2051,Grn,SNP,LD,Lab,Con,3,5
2052,Grn,SNP,LD,Lab,Con,3,5
2053,Grn,SNP,LD,Lab,Con,3,5
2054,Grn,SNP,LD,Lab,Con,3,5
2055,Grn,SNP,LD,Lab,Con,3,5
2056,Grn,SNP,LD,Lab,Con,3,5
2057,Grn,SNP,LD,Lab,Con,3,5
2058,Grn,SNP,Con,skipped,skipped,3,5
2059,Grn,SNP,Con,skipped,skipped,3,5
2060,Grn,SNP,Con,skipped,skipped,3,5
2061,Grn,SNP,Con,LD,Lab,3,5
2062,Grn,SNP,Con,LD,Lab,3,5
2063,Grn,SNP,Con,Lab,LD,3,5
2064,Grn,SNP,Lab,skipped,skipped,3,5
2065,Grn,SNP,Lab,skipped,skipped,3,5
2066,Grn,SNP,Lab,skipped,skipped,3,5
2067,Grn,SNP,Lab,skipped,skipped,3,5
2068,Grn,SNP,Lab,skipped,skipped,3,5
2069,Grn,SNP,Lab,skipped,skipped,3,5
2070,Grn,SNP,Lab,skipped,skipped,3,5
2071,Grn,SNP,Lab,skipped,skipped,3,5
2072,Grn,SNP,Lab,skipped,skipped,3,5
2073,Grn,SNP,Lab,skipped,skipped,3,5
2074,Grn,SNP,Lab,skipped,skipped,3,5
2075,Grn,SNP,Lab,skipped,skipped,3,5
2076,Grn,SNP,Lab,skipped,skipped,3,5
2077,Grn,SNP,Lab,skipped,skipped,3,5
2078,Grn,SNP,Lab,LD,skipped,3,5
2079,Grn,SNP,Lab,LD,skipped,3,5
2080,Grn,SNP,Lab,LD,skipped,3,5
2081,Grn,SNP,Lab,LD,skipped,3,5
2082,Grn,SNP,Lab,LD,skipped,3,5
2083,Grn,SNP,Lab,LD,skipped,3,5
2084,Grn,SNP,Lab,LD,Con,3,5
2085,Grn,SNP,Lab,LD,Con,3,5
2086,Grn,SNP,Lab,LD,Con,3,5
2087,Grn,SNP,Lab,LD,Con,3,5
2088,Grn,SNP,Lab,LD,Con,3,5
2089,Grn,SNP,Lab,LD,Con,3,5
2090,Grn,SNP,Lab,LD,Con,3,5
2091,Grn,SNP,Lab,LD,Con,3,5
2092,Grn,SNP,Lab,LD,Con,3,5
2093,Grn,SNP,Lab,Con,LD,3,5
2094,Grn,SNP,Lab,Con,LD,3,5
2095,Grn,LD,skipped,skipped,skipped,3,5
2096,Grn,LD,skipped,skipped,skipped,3,5
2097,Grn,LD,skipped,skipped,skipped,3,5
2098,Grn,LD,SNP,skipped,skipped,3,5
2099,Grn,LD,SNP,skipped,skipped,3,5
2100,Grn,LD,SNP,skipped,skipped,3,5
2101,Grn,LD,SNP,skipped,skipped,3,5
2102,Grn,LD,SNP,skipped,skipped,3,5
2103,Grn,LD,SNP,skipped,skipped,3,5
2104,Grn,LD,SNP,Lab,Con,3,5
2105,Grn,LD,SNP,Lab,Con,3,5
2106,Grn,LD,SNP,Lab,Con,3,5
2107,Grn,LD,SNP,Lab,Con,3,5
2108,Grn,LD,Con,skipped,skipped,3,5
2109,Grn,LD,Con,SNP,Lab,3,5
2110,Grn,LD,Con,SNP,Lab,3,5
2111,Grn,LD,Con,SNP,Lab,3,5
2112,Grn,LD,Con,Lab,SNP,3,5
2113,Grn,LD,Con,Lab,SNP,3,5
2114,Grn,LD,Lab,skipped,skipped,3,5
2115,Grn,LD,Lab,skipped,skipped,3,5
2116,Grn,LD,Lab,skipped,skipped,3,5
2117,Grn,LD,Lab,skipped,skipped,3,5
2118,Grn,LD,Lab,SNP,skipped,3,5
2119,Grn,LD,Lab,SNP,Con,3,5
2120,Grn,LD,Lab,SNP,Con,3,5
2121,Grn,LD,Lab,SNP,Con,3,5
2122,Grn,LD,Lab,Con,SNP,3,5
2123,Grn,LD,Lab,Con,SNP,3,5
2124,Grn,LD,Lab,Con,SNP,3,5
2125,Grn,LD,Lab,Con,SNP,3,5
2126,Grn,Con,skipped,skipped,skipped,3,5
2127,Grn,Con,SNP,skipped,skipped,3,5
2128,Grn,Con,SNP,skipped,skipped,3,5
2129,Grn,Con,SNP,skipped,skipped,3,5
2130,Grn,Con,SNP,skipped,skipped,3,5
2131,Grn,Con,SNP,Lab,LD,3,5
2132,Grn,Con,LD,skipped,skipped,3,5
2133,Grn,Con,LD,skipped,skipped,3,5
2134,Grn,Con,Lab,skipped,skipped,3,5
2135,Grn,Con,Lab,skipped,skipped,3,5
2136,Grn,Con,Lab,SNP,LD,3,5
2137,Grn,Con,Lab,LD,SNP,3,5
2138,Grn,Con,Lab,LD,SNP,3,5
2139,Grn,Lab,skipped,skipped,skipped,3,5
2140,Grn,Lab,SNP,skipped,skipped,3,5
2141,Grn,Lab,SNP,skipped,skipped,3,5
2142,Grn,Lab,SNP,skipped,skipped,3,5
2143,Grn,Lab,SNP,skipped,skipped,3,5
2144,Grn,Lab,SNP,skipped,skipped,3,5
2145,Grn,Lab,SNP,skipped,skipped,3,5
2146,Grn,Lab,SNP,LD,skipped,3,5
2147,Grn,Lab,SNP,LD,Con,3,5
2148,Grn,Lab,SNP,LD,Con,3,5
2149,Grn,Lab,SNP,LD,Con,3,5
2150,Grn,Lab,SNP,Con,LD,3,5
2151,Grn,Lab,SNP,Con,LD,3,5
2152,Grn,Lab,LD,skipped,skipped,3,5
2153,Grn,Lab,LD,skipped,skipped,3,5
2154,Grn,Lab,LD,skipped,skipped,3,5
2155,Grn,Lab,LD,skipped,skipped,3,5
2156,Grn,Lab,LD,skipped,skipped,3,5
2157,Grn,Lab,LD,SNP,Con,3,5
2158,Grn,Lab,LD,SNP,Con,3,5
2159,Grn,Lab,LD,SNP,Con,3,5
2160,Grn,Lab,LD,Con,SNP,3,5
2161,Grn,Lab,LD,Con,SNP,3,5
2162,Grn,Lab,LD,Con,SNP,3,5
2163,Grn,Lab,Con,skipped,skipped,3,5
2164,Grn,Lab,Con,skipped,skipped,3,5
2165,Con,skipped,skipped,skipped,skipped,3,5
2166,Con,skipped,skipped,skipped,skipped,3,5
2167,Con,skipped,skipped,skipped,skipped,3,5
2168,Con,skipped,skipped,skipped,skipped,3,5
2169,Con,skipped,skipped,skipped,skipped,3,5
2170,Con,skipped,skipped,skipped,skipped,3,5
2171,Con,skipped,skipped,skipped,skipped,3,5
2172,Con,skipped,skipped,skipped,skipped,3,5
2173,Con,skipped,skipped,skipped,skipped,3,5
2174,Con,skipped,skipped,skipped,skipped,3,5
2175,Con,skipped,skipped,skipped,skipped,3,5
2176,Con,skipped,skipped,skipped,skipped,3,5
2177,Con,skipped,skipped,skipped,skipped,3,5
2178,Con,skipped,skipped,skipped,skipped,3,5
2179,Con,skipped,skipped,skipped,skipped,3,5
2180,Con,skipped,skipped,skipped,skipped,3,5
2181,Con,skipped,skipped,skipped,skipped,3,5
2182,Con,skipped,skipped,skipped,skipped,3,5
2183,Con,skipped,skipped,skipped,skipped,3,5
2184,Con,skipped,skipped,skipped,skipped,3,5
2185,Con,skipped,skipped,skipped,skipped,3,5
2186,Con,skipped,skipped,skipped,skipped,3,5
2187,Con,skipped,skipped,skipped,skipped,3,5
2188,Con,skipped,skipped,skipped,skipped,3,5
2189,Con,skipped,skipped,skipped,skipped,3,5
2190,Con,skipped,skipped,skipped,skipped,3,5
2191,Con,skipped,skipped,skipped,skipped,3,5
2192,Con,skipped,skipped,skipped,skipped,3,5
2193,Con,skipped,skipped,skipped,skipped,3,5
2194,Con,skipped,skipped,skipped,skipped,3,5
2195,Con,skipped,skipped,skipped,skipped,3,5
2196,Con,skipped,skipped,skipped,skipped,3,5
2197,Con,skipped,skipped,skipped,skipped,3,5
2198,Con,skipped,skipped,skipped,skipped,3,5
2199,Con,skipped,skipped,skipped,skipped,3,5
2200,Con,skipped,skipped,skipped,skipped,3,5
2201,Con,skipped,skipped,skipped,skipped,3,5
2202,Con,skipped,skipped,skipped,skipped,3,5
2203,Con,skipped,skipped,skipped,skipped,3,5
2204,Con,skipped,skipped,skipped,skipped,3,5
2205,Con,skipped,skipped,skipped,skipped,3,5
2206,Con,skipped,skipped,skipped,skipped,3,5
2207,Con,skipped,skipped,skipped,skipped,3,5
2208,Con,skipped,skipped,skipped,skipped,3,5
2209,Con,skipped,skipped,skipped,skipped,3,5
2210,Con,skipped,skipped,skipped,skipped,3,5
2211,Con,skipped,skipped,skipped,skipped,3,5
2212,Con,skipped,skipped,skipped,skipped,3,5
2213,Con,skipped,skipped,skipped,skipped,3,5
2214,Con,skipped,skipped,skipped,skipped,3,5
2215,Con,skipped,skipped,skipped,skipped,3,5
2216,Con,skipped,skipped,skipped,skipped,3,5
2217,Con,skipped,skipped,skipped,skipped,3,5
2218,Con,skipped,skipped,skipped,skipped,3,5
2219,Con,skipped,skipped,skipped,skipped,3,5
2220,Con,skipped,skipped,skipped,skipped,3,5
2221,Con,skipped,skipped,skipped,skipped,3,5
2222,Con,skipped,skipped,skipped,skipped,3,5
2223,Con,skipped,skipped,skipped,skipped,3,5
2224,Con,skipped,skipped,skipped,skipped,3,5
2225,Con,skipped,skipped,skipped,skipped,3,5
2226,Con,skipped,skipped,skipped,skipped,3,5
2227,Con,skipped,skipped,skipped,skipped,3,5
2228,Con,skipped,skipped,skipped,skipped,3,5
2229,Con,skipped,skipped,skipped,skipped,3,5
2230,Con,skipped,skipped,skipped,skipped,3,5
2231,Con,skipped,skipped,skipped,skipped,3,5
2232,Con,skipped,skipped,skipped,skipped,3,5
2233,Con,skipped,skipped,skipped,skipped,3,5
2234,Con,skipped,skipped,skipped,skipped,3,5
2235,Con,skipped,skipped,skipped,skipped,3,5
2236,Con,skipped,skipped,skipped,skipped,3,5
2237,Con,skipped,skipped,skipped,skipped,3,5
2238,Con,skipped,skipped,skipped,skipped,3,5
2239,Con,skipped,skipped,skipped,skipped,3,5
2240,Con,skipped,skipped,skipped,skipped,3,5
2241,Con,skipped,skipped,skipped,skipped,3,5
2242,Con,skipped,skipped,skipped,skipped,3,5
2243,Con,skipped,skipped,skipped,skipped,3,5
2244,Con,skipped,skipped,skipped,skipped,3,5
2245,Con,skipped,skipped,skipped,skipped,3,5
2246,Con,skipped,skipped,skipped,skipped,3,5
2247,Con,skipped,skipped,skipped,skipped,3,5
2248,Con,skipped,skipped,skipped,skipped,3,5
2249,Con,skipped,skipped,skipped,skipped,3,5
2250,Con,skipped,skipped,skipped,skipped,3,5
2251,Con,skipped,skipped,skipped,skipped,3,5
2252,Con,skipped,skipped,skipped,skipped,3,5
2253,Con,skipped,skipped,skipped,skipped,3,5
2254,Con,skipped,skipped,skipped,skipped,3,5
2255,Con,skipped,skipped,skipped,skipped,3,5
2256,Con,skipped,skipped,skipped,skipped,3,5
2257,Con,skipped,skipped,skipped,skipped,3,5
2258,Con,skipped,skipped,skipped,skipped,3,5
2259,Con,skipped,skipped,skipped,skipped,3,5
2260,Con,skipped,skipped,skipped,skipped,3,5
2261,Con,skipped,skipped,skipped,skipped,3,5
2262,Con,skipped,skipped,skipped,skipped,3,5
2263,Con,skipped,skipped,skipped,skipped,3,5
2264,Con,skipped,skipped,skipped,skipped,3,5
2265,Con,skipped,skipped,skipped,skipped,3,5
2266,Con,skipped,skipped,skipped,skipped,3,5
2267,Con,skipped,skipped,skipped,skipped,3,5
2268,Con,skipped,skipped,skipped,skipped,3,5
2269,Con,skipped,skipped,skipped,skipped,3,5
2270,Con,skipped,skipped,skipped,skipped,3,5
2271,Con,skipped,skipped,skipped,skipped,3,5
2272,Con,skipped,skipped,skipped,skipped,3,5
2273,Con,skipped,skipped,skipped,skipped,3,5
2274,Con,skipped,skipped,skipped,skipped,3,5
2275,Con,skipped,skipped,skipped,skipped,3,5
2276,Con,skipped,skipped,skipped,skipped,3,5
2277,Con,skipped,skipped,skipped,skipped,3,5
2278,Con,skipped,skipped,skipped,skipped,3,5
2279,Con,skipped,skipped,skipped,skipped,3,5
2280,Con,skipped,skipped,skipped,skipped,3,5
2281,Con,skipped,skipped,skipped,skipped,3,5
2282,Con,skipped,skipped,skipped,skipped,3,5
2283,Con,skipped,skipped,skipped,skipped,3,5
2284,Con,skipped,skipped,skipped,skipped,3,5
2285,Con,skipped,skipped,skipped,skipped,3,5
2286,Con,skipped,skipped,skipped,skipped,3,5
2287,Con,skipped,skipped,skipped,skipped,3,5
2288,Con,skipped,skipped,skipped,skipped,3,5
2289,Con,skipped,skipped,skipped,skipped,3,5
2290,Con,skipped,skipped,skipped,skipped,3,5
2291,Con,skipped,skipped,skipped,skipped,3,5
2292,Con,skipped,skipped,skipped,skipped,3,5
2293,Con,skipped,skipped,skipped,skipped,3,5
2294,Con,skipped,skipped,skipped,skipped,3,5
2295,Con,skipped,skipped,skipped,skipped,3,5
2296,Con,skipped,skipped,skipped,skipped,3,5
2297,Con,skipped,skipped,skipped,skipped,3,5
2298,Con,skipped,skipped,skipped,skipped,3,5
2299,Con,skipped,skipped,skipped,skipped,3,5
2300,Con,skipped,skipped,skipped,skipped,3,5
2301,Con,skipped,skipped,skipped,skipped,3,5
2302,Con,skipped,skipped,skipped,skipped,3,5
2303,Con,skipped,skipped,skipped,skipped,3,5
2304,Con,skipped,skipped,skipped,skipped,3,5
2305,Con,skipped,skipped,skipped,skipped,3,5
2306,Con,skipped,skipped,skipped,skipped,3,5
