voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2038,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Bob POLLOCK (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2057,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
2067,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2068,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Bob POLLOCK (Con),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2072,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,8
2073,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Bob POLLOCK (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
2260,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Bob POLLOCK (Con),Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,,8
2270,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
2272,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
2273,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
2274,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2275,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2276,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
2277,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2278,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2279,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2280,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
2281,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
2282,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
2283,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
