voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
915,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
916,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
917,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
918,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
919,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
920,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
921,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
922,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
923,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
924,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
925,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
926,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
927,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
928,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
929,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
930,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
931,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
932,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
933,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
934,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
935,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
936,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
937,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
938,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
939,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
940,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
941,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
942,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
943,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
944,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
945,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
946,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
947,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
948,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
949,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
950,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
951,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
952,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
953,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
954,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
955,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
956,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
957,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
958,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
959,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
960,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
961,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
962,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
963,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
964,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
965,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
966,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
967,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
968,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
969,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
970,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
971,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
972,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
973,Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),GORDON MCDONALD (SNP),skipped,,5
974,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
975,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
976,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
977,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
978,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
979,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
980,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
981,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
982,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
983,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
984,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
985,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
986,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
987,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
988,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
989,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
990,Anne MCKAY (Ind),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,,5
991,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
992,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
993,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
994,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
995,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
996,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
997,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
998,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
999,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1000,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1001,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1002,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1003,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1004,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1005,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1006,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1007,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1008,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1009,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1010,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1011,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1012,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
1013,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1014,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1015,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1016,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1017,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1018,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1019,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1020,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1021,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1022,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1023,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1024,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1025,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1026,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1027,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1028,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1029,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1030,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1031,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1032,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1033,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1034,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1035,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1036,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1037,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1038,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1039,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1040,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1041,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1042,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1043,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1044,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1045,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1046,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1047,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1048,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1049,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1050,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1051,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1052,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1053,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1054,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1055,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1056,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1057,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1058,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1059,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1060,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1061,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1062,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1063,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1064,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1065,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1066,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1067,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1068,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1069,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1070,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1071,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1072,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1073,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1074,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1075,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1076,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1077,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1078,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1079,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1080,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1081,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1082,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1083,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1084,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1085,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1086,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1087,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1088,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1089,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1090,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1091,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1092,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1093,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1094,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1095,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1096,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1097,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1098,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1099,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1100,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1101,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1102,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1103,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1104,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1105,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1106,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1107,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1108,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1109,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1110,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1111,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1112,Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,,5
1113,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1114,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1115,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1116,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1117,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1118,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1119,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1120,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1121,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1122,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1123,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1124,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1125,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1126,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1127,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1128,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1129,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1130,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1131,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1132,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1133,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1134,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1135,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1136,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
1137,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1138,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1139,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1140,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1141,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1142,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1143,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,,5
1144,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
1145,Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
1146,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1147,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1148,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1149,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1150,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1151,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1152,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1153,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1154,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1155,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1156,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1157,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1158,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1159,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1160,Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
1161,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1162,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1163,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1164,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1165,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1166,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1167,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1168,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1169,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1170,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1171,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1172,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1173,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
1174,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,,5
