voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
831,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
832,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,Grn,Con,skipped,,7
833,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,,7
834,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
835,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
836,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
837,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),Con,skipped,skipped,,7
838,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,skipped,,7
839,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Con,Chris TUKE (Ind),Grn,skipped,,7
840,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Con,Chris TUKE (Ind),Grn,skipped,,7
841,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,,7
842,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),skipped,skipped,skipped,,7
843,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),SNP,Con,skipped,,7
844,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Chris TUKE (Ind),Con,SNP,skipped,,7
845,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,skipped,skipped,,7
846,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,Chris TUKE (Ind),Con,skipped,,7
847,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
848,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
849,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
850,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
851,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
852,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,,7
853,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),Grn,SNP,skipped,,7
854,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
855,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
856,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
857,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
858,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
862,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
863,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
864,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
874,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
875,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
876,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
877,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
878,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
879,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
880,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
881,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
882,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
883,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
884,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
885,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
886,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
887,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
888,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
889,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
890,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
891,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
892,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,Con,Grn,skipped,,7
893,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,Con,Grn,skipped,,7
894,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,,7
895,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,,7
896,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,,7
897,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,,7
898,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,,7
899,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,Con,skipped,,7
900,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,Con,skipped,,7
901,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,skipped,,7
902,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,SNP,skipped,,7
903,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,SNP,skipped,,7
904,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
905,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
906,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
907,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
908,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
909,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,SNP,Grn,skipped,,7
910,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,Grn,SNP,skipped,,7
911,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,Grn,SNP,skipped,,7
912,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
913,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
914,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),Con,Grn,skipped,,7
915,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
916,John Stewart GORDON (Ind),Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,,7
917,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
918,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
919,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
920,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
921,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
922,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),Con,SNP,skipped,,7
923,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Con,skipped,skipped,skipped,,7
924,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
925,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
926,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,,7
927,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
928,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Grn,skipped,skipped,skipped,,7
929,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
930,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
931,John Stewart GORDON (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
932,John Stewart GORDON (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
933,John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
934,John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
935,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
936,John Stewart GORDON (Ind),SNP,Eric MCGILLIVRAY (Ind),Grn,Con,Chris TUKE (Ind),skipped,,7
937,John Stewart GORDON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
938,John Stewart GORDON (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
939,John Stewart GORDON (Ind),SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
940,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
941,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
942,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
943,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
944,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
945,John Stewart GORDON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
946,John Stewart GORDON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
947,John Stewart GORDON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
948,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
949,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
950,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
951,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
952,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
953,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
954,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
955,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
956,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
957,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
958,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
959,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,Con,skipped,,7
960,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),Con,skipped,,7
961,John Stewart GORDON (Ind),Grn,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,,7
962,John Stewart GORDON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
963,John Stewart GORDON (Ind),Grn,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
964,John Stewart GORDON (Ind),Grn,Con,Chris TUKE (Ind),skipped,skipped,skipped,,7
965,John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
966,John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
967,John Stewart GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
968,John Stewart GORDON (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
969,John Stewart GORDON (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
970,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
971,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
972,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
973,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,skipped,,7
974,John Stewart GORDON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
975,John Stewart GORDON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
976,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
