voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
855,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
856,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
857,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
858,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
859,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
860,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
861,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
862,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
863,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
864,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
865,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
866,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
867,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
868,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
869,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
870,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
871,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
872,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
873,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
874,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
875,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
876,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
877,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
878,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
879,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
880,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
881,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,3,7
882,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
883,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
884,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
885,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
886,Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
887,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,3,7
888,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,3,7
889,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,3,7
890,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,3,7
891,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,3,7
892,John CAMERON (Con),Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),3,7
893,Carolann DAVIDSON (Lab),Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,3,7
894,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),3,7
895,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Will MYLET (SNP),3,7
896,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),3,7
897,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),3,7
898,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),3,7
899,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),3,7
900,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),Athol BOND (Grn),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),3,7
901,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
902,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
903,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
904,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
905,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
906,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
907,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
908,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
909,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
910,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
911,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
912,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
913,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
914,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
915,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
916,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),3,7
917,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),3,7
918,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),3,7
919,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),3,7
920,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),3,7
921,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),3,7
922,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1050,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1051,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1052,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1053,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1054,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1055,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1056,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1057,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1058,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1059,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1060,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1061,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1062,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1063,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1064,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1065,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1066,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1067,Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
1068,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1069,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1070,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1071,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1072,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1073,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1074,Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
1075,Athol BOND (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
1076,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),3,7
1077,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,3,7
1078,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,3,7
1079,Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,3,7
1080,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1081,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1082,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1083,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1084,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1085,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1086,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),3,7
1087,Duncan GRANT (Libtn),John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,3,7
1088,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
