voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3387,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Andrew MORRISON (Con),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3467,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3468,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3469,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),skipped,3,8
3470,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,3,8
3471,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),skipped,skipped,skipped,3,8
3472,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3473,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3474,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3475,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3476,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3477,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3478,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3479,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3480,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,8
3481,Tony BUCHANAN (SNP),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3482,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
3483,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
3484,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
3485,Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3486,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3487,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3488,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3489,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,3,8
3490,Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
3491,Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
3492,Tony BUCHANAN (SNP),Andrew MORRISON (Con),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
3493,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3494,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3495,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3496,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3497,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3498,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3499,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3500,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3501,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3502,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3503,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3504,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3505,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3506,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3507,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3508,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3509,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3510,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3511,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3512,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3513,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3514,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3515,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3516,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
3517,Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3520,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3521,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3522,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3523,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3524,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3525,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3526,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3527,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3528,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3529,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3530,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3531,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3532,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3533,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3534,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3535,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3536,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3537,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3538,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3539,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3540,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3541,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3542,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,3,8
3543,Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3544,Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3545,Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3546,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),3,8
3547,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
3548,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
3549,Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),skipped,skipped,skipped,skipped,3,8
3550,Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
3551,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),3,8
3552,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
3553,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
3554,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
3555,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
3556,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,8
