voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1295,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Mike BARNACLE (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1307,Mike BARNACLE (Ind),SNP,SNP,LD,Con,Dave CUTHBERT (Ind),Grn,LD,Lab,4,9
1308,Mike BARNACLE (Ind),SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,4,9
1309,Mike BARNACLE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1310,Mike BARNACLE (Ind),SNP,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1311,Mike BARNACLE (Ind),SNP,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1312,Mike BARNACLE (Ind),SNP,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1313,Mike BARNACLE (Ind),SNP,SNP,Dave CUTHBERT (Ind),Grn,LD,LD,skipped,skipped,4,9
1314,Mike BARNACLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1315,Mike BARNACLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1316,Mike BARNACLE (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1317,Mike BARNACLE (Ind),SNP,SNP,LD,LD,Con,skipped,skipped,skipped,4,9
1318,Mike BARNACLE (Ind),SNP,SNP,LD,LD,Lab,Con,Dave CUTHBERT (Ind),Grn,4,9
1319,Mike BARNACLE (Ind),SNP,SNP,LD,Dave CUTHBERT (Ind),Con,LD,Grn,Lab,4,9
1320,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Mike BARNACLE (Ind),SNP,LD,LD,Dave CUTHBERT (Ind),SNP,Grn,Lab,Con,4,9
1326,Mike BARNACLE (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1327,Mike BARNACLE (Ind),SNP,LD,Con,LD,skipped,skipped,skipped,skipped,4,9
1328,Mike BARNACLE (Ind),SNP,LD,Dave CUTHBERT (Ind),Grn,Con,LD,SNP,Lab,4,9
1329,Mike BARNACLE (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1330,Mike BARNACLE (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1331,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Mike BARNACLE (Ind),SNP,Con,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,4,9
1336,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),LD,LD,Lab,skipped,skipped,skipped,4,9
1337,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1338,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Mike BARNACLE (Ind),SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1340,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Mike BARNACLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Mike BARNACLE (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1356,Mike BARNACLE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1357,Mike BARNACLE (Ind),SNP,SNP,Dave CUTHBERT (Ind),LD,LD,skipped,skipped,skipped,4,9
1358,Mike BARNACLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1359,Mike BARNACLE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1360,Mike BARNACLE (Ind),SNP,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
1361,Mike BARNACLE (Ind),SNP,SNP,LD,LD,Dave CUTHBERT (Ind),Con,Lab,Grn,4,9
1362,Mike BARNACLE (Ind),SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,9
1363,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Mike BARNACLE (Ind),SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1366,Mike BARNACLE (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1367,Mike BARNACLE (Ind),SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1368,Mike BARNACLE (Ind),SNP,LD,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,4,9
1369,Mike BARNACLE (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1370,Mike BARNACLE (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1371,Mike BARNACLE (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1372,Mike BARNACLE (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1373,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Mike BARNACLE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Mike BARNACLE (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1423,Mike BARNACLE (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1424,Mike BARNACLE (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1425,Mike BARNACLE (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1426,Mike BARNACLE (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1427,Mike BARNACLE (Ind),LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
1428,Mike BARNACLE (Ind),LD,LD,Con,Dave CUTHBERT (Ind),Lab,SNP,SNP,Grn,4,9
1429,Mike BARNACLE (Ind),LD,LD,Con,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,4,9
1430,Mike BARNACLE (Ind),LD,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
1431,Mike BARNACLE (Ind),LD,LD,Con,Grn,Dave CUTHBERT (Ind),SNP,SNP,Lab,4,9
1432,Mike BARNACLE (Ind),LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1433,Mike BARNACLE (Ind),LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1434,Mike BARNACLE (Ind),LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
1435,Mike BARNACLE (Ind),LD,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
1436,Mike BARNACLE (Ind),LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1437,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1438,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1439,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1440,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,4,9
1441,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),Grn,SNP,Con,SNP,Lab,4,9
1442,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1443,Mike BARNACLE (Ind),LD,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1444,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1445,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1446,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1447,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1448,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1449,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1450,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1451,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1452,Mike BARNACLE (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1453,Mike BARNACLE (Ind),LD,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,9
1454,Mike BARNACLE (Ind),LD,LD,SNP,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,4,9
1455,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Mike BARNACLE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Mike BARNACLE (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1484,Mike BARNACLE (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1485,Mike BARNACLE (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1486,Mike BARNACLE (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1487,Mike BARNACLE (Ind),LD,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
1488,Mike BARNACLE (Ind),LD,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
1489,Mike BARNACLE (Ind),LD,Con,LD,Grn,Lab,skipped,skipped,skipped,4,9
1490,Mike BARNACLE (Ind),LD,Con,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,9
1491,Mike BARNACLE (Ind),LD,Con,LD,SNP,SNP,Lab,Dave CUTHBERT (Ind),Grn,4,9
1492,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1493,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1494,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1495,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1496,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1497,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1498,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1499,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,9
1500,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,SNP,4,9
1501,Mike BARNACLE (Ind),LD,Con,Dave CUTHBERT (Ind),SNP,SNP,skipped,skipped,skipped,4,9
1502,Mike BARNACLE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1503,Mike BARNACLE (Ind),LD,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
1504,Mike BARNACLE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1505,Mike BARNACLE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1506,Mike BARNACLE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1507,Mike BARNACLE (Ind),LD,Con,SNP,LD,skipped,skipped,skipped,skipped,4,9
1508,Mike BARNACLE (Ind),LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1509,Mike BARNACLE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1510,Mike BARNACLE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1511,Mike BARNACLE (Ind),LD,Con,SNP,LD,Grn,skipped,skipped,skipped,4,9
1512,Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Mike BARNACLE (Ind),LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1517,Mike BARNACLE (Ind),LD,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
1518,Mike BARNACLE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1519,Mike BARNACLE (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1520,Mike BARNACLE (Ind),LD,Lab,SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,4,9
1521,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1533,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1534,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1535,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),LD,Grn,Lab,skipped,skipped,skipped,4,9
1536,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1537,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1538,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1539,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1540,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1541,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),Grn,SNP,SNP,LD,skipped,skipped,4,9
1542,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1543,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1544,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1545,Mike BARNACLE (Ind),LD,Dave CUTHBERT (Ind),SNP,LD,Con,Lab,Grn,SNP,4,9
1546,Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
