voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1359,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1360,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1361,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1362,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1363,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1364,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1365,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1366,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1367,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1368,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1369,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1370,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1371,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1372,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1373,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1374,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1375,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1376,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1377,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1378,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1379,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1380,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1381,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1382,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1383,LD,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1384,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1385,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1386,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1387,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1388,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1389,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1390,LD,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
1391,LD,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
1392,LD,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
1393,LD,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
1394,LD,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
1395,LD,Alan JACK (Ind),Lab,Con,skipped,skipped,3,6
1396,LD,Alan JACK (Ind),Lab,Con,skipped,skipped,3,6
1397,LD,Alan JACK (Ind),Lab,Con,skipped,skipped,3,6
1398,LD,Alan JACK (Ind),Lab,Con,skipped,skipped,3,6
1399,LD,Alan JACK (Ind),Lab,Con,SNP,SNP,3,6
1400,LD,Alan JACK (Ind),Lab,Con,SNP,SNP,3,6
1401,LD,Alan JACK (Ind),Lab,Con,SNP,SNP,3,6
1402,LD,Alan JACK (Ind),Con,skipped,skipped,skipped,3,6
1403,LD,Alan JACK (Ind),Con,skipped,skipped,skipped,3,6
1404,LD,Alan JACK (Ind),Con,skipped,skipped,skipped,3,6
1405,LD,Alan JACK (Ind),Con,skipped,skipped,skipped,3,6
1406,LD,Alan JACK (Ind),Con,skipped,skipped,skipped,3,6
1407,LD,Alan JACK (Ind),Con,skipped,skipped,skipped,3,6
1408,LD,Alan JACK (Ind),Con,SNP,skipped,skipped,3,6
1409,LD,Alan JACK (Ind),Con,Lab,skipped,skipped,3,6
1410,LD,Alan JACK (Ind),Con,Lab,skipped,skipped,3,6
1411,LD,Alan JACK (Ind),Con,Lab,SNP,SNP,3,6
1412,LD,Alan JACK (Ind),Con,Lab,SNP,SNP,3,6
1413,LD,Alan JACK (Ind),Con,SNP,skipped,skipped,3,6
1414,LD,Alan JACK (Ind),Con,SNP,SNP,Lab,3,6
1415,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1416,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1417,LD,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
1418,LD,Alan JACK (Ind),SNP,SNP,Lab,Con,3,6
1419,LD,Alan JACK (Ind),SNP,SNP,Lab,Con,3,6
1420,LD,Alan JACK (Ind),SNP,SNP,Con,Lab,3,6
1421,LD,Alan JACK (Ind),SNP,Lab,SNP,Con,3,6
1422,LD,Alan JACK (Ind),SNP,Con,skipped,skipped,3,6
1423,LD,Alan JACK (Ind),SNP,Con,Lab,SNP,3,6
1424,LD,Con,skipped,skipped,skipped,skipped,3,6
1425,LD,Con,skipped,skipped,skipped,skipped,3,6
1426,LD,Con,skipped,skipped,skipped,skipped,3,6
1427,LD,Con,skipped,skipped,skipped,skipped,3,6
1428,LD,Con,skipped,skipped,skipped,skipped,3,6
1429,LD,Con,skipped,skipped,skipped,skipped,3,6
1430,LD,Con,skipped,skipped,skipped,skipped,3,6
1431,LD,Con,skipped,skipped,skipped,skipped,3,6
1432,LD,Con,skipped,skipped,skipped,skipped,3,6
1433,LD,Con,skipped,skipped,skipped,skipped,3,6
1434,LD,Con,skipped,skipped,skipped,skipped,3,6
1435,LD,Con,skipped,skipped,skipped,skipped,3,6
1436,LD,Con,skipped,skipped,skipped,skipped,3,6
1437,LD,Con,SNP,skipped,skipped,skipped,3,6
1438,LD,Con,SNP,skipped,skipped,skipped,3,6
1439,LD,Con,Lab,skipped,skipped,skipped,3,6
1440,LD,Con,Lab,skipped,skipped,skipped,3,6
1441,LD,Con,Lab,skipped,skipped,skipped,3,6
1442,LD,Con,Lab,skipped,skipped,skipped,3,6
1443,LD,Con,Lab,skipped,skipped,skipped,3,6
1444,LD,Con,Lab,skipped,skipped,skipped,3,6
1445,LD,Con,Lab,skipped,skipped,skipped,3,6
1446,LD,Con,Lab,skipped,skipped,skipped,3,6
1447,LD,Con,Lab,skipped,skipped,skipped,3,6
1448,LD,Con,Lab,Alan JACK (Ind),skipped,skipped,3,6
1449,LD,Con,Lab,Alan JACK (Ind),skipped,skipped,3,6
1450,LD,Con,Lab,Alan JACK (Ind),skipped,skipped,3,6
1451,LD,Con,Lab,Alan JACK (Ind),SNP,skipped,3,6
1452,LD,Con,Lab,Alan JACK (Ind),SNP,SNP,3,6
1453,LD,Con,Lab,Alan JACK (Ind),SNP,SNP,3,6
1454,LD,Con,Lab,SNP,SNP,skipped,3,6
1455,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1456,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1457,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1458,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1459,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1460,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1461,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1462,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1463,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1464,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1465,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1466,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1467,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1468,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1469,LD,Con,Alan JACK (Ind),skipped,skipped,skipped,3,6
1470,LD,Con,Alan JACK (Ind),Lab,skipped,skipped,3,6
1471,LD,Con,Alan JACK (Ind),Lab,SNP,SNP,3,6
1472,LD,Con,Alan JACK (Ind),Lab,SNP,SNP,3,6
1473,LD,Con,Alan JACK (Ind),Lab,SNP,SNP,3,6
1474,LD,Con,Alan JACK (Ind),Lab,SNP,SNP,3,6
1475,LD,Con,Alan JACK (Ind),Lab,SNP,SNP,3,6
1476,LD,Con,Alan JACK (Ind),SNP,SNP,skipped,3,6
1477,LD,Con,SNP,skipped,skipped,skipped,3,6
1478,LD,Con,SNP,skipped,skipped,skipped,3,6
1479,LD,Con,SNP,SNP,Alan JACK (Ind),Lab,3,6
1480,LD,Con,SNP,Alan JACK (Ind),skipped,skipped,3,6
1481,LD,SNP,skipped,skipped,skipped,skipped,3,6
1482,LD,SNP,skipped,skipped,skipped,skipped,3,6
1483,LD,SNP,SNP,skipped,skipped,skipped,3,6
1484,LD,SNP,SNP,skipped,skipped,skipped,3,6
1485,LD,SNP,SNP,skipped,skipped,skipped,3,6
1486,LD,SNP,SNP,skipped,skipped,skipped,3,6
1487,LD,SNP,SNP,skipped,skipped,skipped,3,6
1488,LD,SNP,SNP,skipped,skipped,skipped,3,6
1489,LD,SNP,SNP,skipped,skipped,skipped,3,6
1490,LD,SNP,SNP,skipped,skipped,skipped,3,6
1491,LD,SNP,SNP,Lab,skipped,skipped,3,6
1492,LD,SNP,SNP,Lab,skipped,skipped,3,6
1493,LD,SNP,Lab,skipped,skipped,skipped,3,6
1494,LD,SNP,Lab,skipped,skipped,skipped,3,6
1495,LD,SNP,Lab,skipped,skipped,skipped,3,6
1496,LD,SNP,Lab,Alan JACK (Ind),SNP,Con,3,6
1497,LD,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
1498,LD,SNP,Alan JACK (Ind),Con,skipped,skipped,3,6
1499,LD,SNP,Con,skipped,skipped,skipped,3,6
1500,LD,SNP,Con,skipped,skipped,skipped,3,6
1501,LD,SNP,Con,skipped,skipped,skipped,3,6
1502,LD,SNP,Con,Lab,skipped,skipped,3,6
1503,LD,SNP,Con,Lab,skipped,skipped,3,6
1504,LD,SNP,Con,Alan JACK (Ind),SNP,Lab,3,6
1505,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1506,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1507,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1508,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1509,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1510,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1511,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1512,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1513,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1514,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1515,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1516,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1517,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1518,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1519,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1520,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1521,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1522,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1523,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1524,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1525,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1526,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1527,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1528,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1529,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1530,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1531,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1532,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1533,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1534,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1535,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1536,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1537,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1538,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1539,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1540,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1541,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1542,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1543,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1544,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1545,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1546,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1547,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1548,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1549,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1550,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1551,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1552,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1553,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1554,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1555,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1556,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1557,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1558,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1559,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1560,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1561,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1562,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1563,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1564,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1565,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1566,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1567,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1568,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1569,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1570,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1571,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1572,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1573,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1574,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1575,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1576,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1577,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1578,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1579,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1580,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1581,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1582,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1583,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1584,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1585,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1586,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1587,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1588,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1589,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1590,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1591,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1592,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1593,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1594,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1595,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1596,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1597,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1598,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1599,Alan JACK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1600,Alan JACK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1601,Alan JACK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1602,Alan JACK (Ind),SNP,Lab,SNP,LD,Con,3,6
1603,Alan JACK (Ind),SNP,LD,skipped,skipped,skipped,3,6
1604,Alan JACK (Ind),SNP,LD,skipped,skipped,skipped,3,6
1605,Alan JACK (Ind),SNP,LD,Lab,skipped,skipped,3,6
1606,Alan JACK (Ind),SNP,LD,SNP,skipped,skipped,3,6
1607,Alan JACK (Ind),SNP,Con,skipped,skipped,skipped,3,6
1608,Alan JACK (Ind),SNP,Con,skipped,skipped,skipped,3,6
1609,Alan JACK (Ind),SNP,Con,skipped,skipped,skipped,3,6
1610,Alan JACK (Ind),SNP,Con,Lab,skipped,skipped,3,6
1611,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1612,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1613,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1614,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1615,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1616,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1617,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1618,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1619,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1620,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1621,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1622,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1623,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1624,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1625,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1626,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1627,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1628,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1629,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1630,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1631,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1632,Alan JACK (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1633,Alan JACK (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1634,Alan JACK (Ind),SNP,SNP,Lab,LD,Con,3,6
1635,Alan JACK (Ind),SNP,SNP,Lab,Con,skipped,3,6
1636,Alan JACK (Ind),SNP,SNP,LD,skipped,skipped,3,6
1637,Alan JACK (Ind),SNP,SNP,LD,skipped,skipped,3,6
1638,Alan JACK (Ind),SNP,SNP,LD,skipped,skipped,3,6
1639,Alan JACK (Ind),SNP,SNP,LD,skipped,skipped,3,6
1640,Alan JACK (Ind),SNP,SNP,LD,Lab,Con,3,6
1641,Alan JACK (Ind),SNP,SNP,LD,Con,Lab,3,6
1642,Alan JACK (Ind),SNP,SNP,LD,Con,Lab,3,6
1643,Alan JACK (Ind),SNP,SNP,Con,skipped,skipped,3,6
1644,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1645,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1646,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1647,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1648,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1649,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1650,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1651,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1652,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1653,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1654,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1655,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1656,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1657,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1658,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1659,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1660,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1661,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1662,Alan JACK (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1663,Alan JACK (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1664,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1665,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1666,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1667,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1668,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1669,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1670,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1671,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1672,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1673,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1674,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1675,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1676,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1677,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1678,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,3,6
1679,Alan JACK (Ind),Lab,LD,SNP,skipped,skipped,3,6
1680,Alan JACK (Ind),Lab,LD,SNP,SNP,Con,3,6
1681,Alan JACK (Ind),Lab,LD,SNP,SNP,Con,3,6
1682,Alan JACK (Ind),Lab,LD,Con,SNP,SNP,3,6
1683,Alan JACK (Ind),Lab,LD,Con,SNP,SNP,3,6
1684,Alan JACK (Ind),Lab,LD,SNP,skipped,skipped,3,6
1685,Alan JACK (Ind),Lab,Con,skipped,skipped,skipped,3,6
1686,Alan JACK (Ind),Lab,Con,skipped,skipped,skipped,3,6
1687,Alan JACK (Ind),Lab,Con,LD,skipped,skipped,3,6
1688,Alan JACK (Ind),Lab,Con,LD,skipped,skipped,3,6
1689,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1690,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1691,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1692,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1693,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1694,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1695,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1696,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1697,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1698,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1699,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1700,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1701,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1702,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1703,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1704,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1705,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1706,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1707,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1708,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1709,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1710,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1711,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1712,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1713,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1714,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1715,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1716,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1717,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,3,6
1718,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1719,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1720,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1721,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1722,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1723,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1724,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1725,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,3,6
1726,Alan JACK (Ind),LD,SNP,Lab,Con,SNP,3,6
1727,Alan JACK (Ind),LD,SNP,Con,skipped,skipped,3,6
1728,Alan JACK (Ind),LD,SNP,Con,SNP,Lab,3,6
1729,Alan JACK (Ind),LD,SNP,SNP,Lab,skipped,3,6
1730,Alan JACK (Ind),LD,SNP,SNP,Lab,Con,3,6
1731,Alan JACK (Ind),LD,SNP,SNP,Con,Lab,3,6
1732,Alan JACK (Ind),LD,SNP,SNP,Con,Lab,3,6
1733,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1734,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1735,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1736,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1737,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1738,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1739,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1740,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1741,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1742,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
1743,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,3,6
