voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1276,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1277,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1278,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1279,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1280,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1281,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1282,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1283,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1284,Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,3,6
1285,Con,Con,Rhona BROCK (Ind),LD,Lab,skipped,3,6
1286,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1287,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1288,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1289,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1290,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1291,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1292,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1293,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1294,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1295,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1296,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1297,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1298,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1299,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1300,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1301,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1302,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1303,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1304,Con,Con,Rhona BROCK (Ind),LD,Lab,SNP,3,6
1305,Con,Con,Rhona BROCK (Ind),LD,SNP,Lab,3,6
1306,Con,Con,Rhona BROCK (Ind),LD,SNP,Lab,3,6
1307,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1308,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1309,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1310,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1311,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1312,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1313,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1314,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1315,Con,Con,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1316,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1317,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1318,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1319,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1320,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1321,Con,Con,Rhona BROCK (Ind),SNP,LD,Lab,3,6
1322,Con,Con,Lab,skipped,skipped,skipped,3,6
1323,Con,Con,Lab,skipped,skipped,skipped,3,6
1324,Con,Con,Lab,skipped,skipped,skipped,3,6
1325,Con,Con,Lab,skipped,skipped,skipped,3,6
1326,Con,Con,Lab,skipped,skipped,skipped,3,6
1327,Con,Con,Lab,skipped,skipped,skipped,3,6
1328,Con,Con,Lab,skipped,skipped,skipped,3,6
1329,Con,Con,Lab,skipped,skipped,skipped,3,6
1330,Con,Con,Lab,skipped,skipped,skipped,3,6
1331,Con,Con,Lab,skipped,skipped,skipped,3,6
1332,Con,Con,Lab,skipped,skipped,skipped,3,6
1333,Con,Con,Lab,Rhona BROCK (Ind),LD,skipped,3,6
1334,Con,Con,Lab,Rhona BROCK (Ind),LD,SNP,3,6
1335,Con,Con,Lab,Rhona BROCK (Ind),LD,SNP,3,6
1336,Con,Con,Lab,LD,skipped,skipped,3,6
1337,Con,Con,Lab,LD,skipped,skipped,3,6
1338,Con,Con,Lab,LD,Rhona BROCK (Ind),skipped,3,6
1339,Con,Con,Lab,LD,Rhona BROCK (Ind),SNP,3,6
1340,Con,Con,Lab,LD,Rhona BROCK (Ind),SNP,3,6
1341,Con,Con,Lab,LD,SNP,skipped,3,6
1342,Con,Con,LD,skipped,skipped,skipped,3,6
1343,Con,Con,LD,skipped,skipped,skipped,3,6
1344,Con,Con,LD,skipped,skipped,skipped,3,6
1345,Con,Con,LD,skipped,skipped,skipped,3,6
1346,Con,Con,LD,skipped,skipped,skipped,3,6
1347,Con,Con,LD,skipped,skipped,skipped,3,6
1348,Con,Con,LD,skipped,skipped,skipped,3,6
1349,Con,Con,LD,skipped,skipped,skipped,3,6
1350,Con,Con,LD,skipped,skipped,skipped,3,6
1351,Con,Con,LD,skipped,skipped,skipped,3,6
1352,Con,Con,LD,skipped,skipped,skipped,3,6
1353,Con,Con,LD,skipped,skipped,skipped,3,6
1354,Con,Con,LD,skipped,skipped,skipped,3,6
1355,Con,Con,LD,skipped,skipped,skipped,3,6
1356,Con,Con,LD,skipped,skipped,skipped,3,6
1357,Con,Con,LD,skipped,skipped,skipped,3,6
1358,Con,Con,LD,skipped,skipped,skipped,3,6
1359,Con,Con,LD,skipped,skipped,skipped,3,6
1360,Con,Con,LD,skipped,skipped,skipped,3,6
1361,Con,Con,LD,skipped,skipped,skipped,3,6
1362,Con,Con,LD,skipped,skipped,skipped,3,6
1363,Con,Con,LD,skipped,skipped,skipped,3,6
1364,Con,Con,LD,skipped,skipped,skipped,3,6
1365,Con,Con,LD,skipped,skipped,skipped,3,6
1366,Con,Con,LD,skipped,skipped,skipped,3,6
1367,Con,Con,LD,skipped,skipped,skipped,3,6
1368,Con,Con,LD,skipped,skipped,skipped,3,6
1369,Con,Con,LD,skipped,skipped,skipped,3,6
1370,Con,Con,LD,skipped,skipped,skipped,3,6
1371,Con,Con,LD,skipped,skipped,skipped,3,6
1372,Con,Con,LD,skipped,skipped,skipped,3,6
1373,Con,Con,LD,skipped,skipped,skipped,3,6
1374,Con,Con,LD,skipped,skipped,skipped,3,6
1375,Con,Con,LD,skipped,skipped,skipped,3,6
1376,Con,Con,LD,skipped,skipped,skipped,3,6
1377,Con,Con,LD,skipped,skipped,skipped,3,6
1378,Con,Con,LD,skipped,skipped,skipped,3,6
1379,Con,Con,LD,skipped,skipped,skipped,3,6
1380,Con,Con,LD,skipped,skipped,skipped,3,6
1381,Con,Con,LD,skipped,skipped,skipped,3,6
1382,Con,Con,LD,skipped,skipped,skipped,3,6
1383,Con,Con,LD,skipped,skipped,skipped,3,6
1384,Con,Con,LD,skipped,skipped,skipped,3,6
1385,Con,Con,LD,skipped,skipped,skipped,3,6
1386,Con,Con,LD,skipped,skipped,skipped,3,6
1387,Con,Con,LD,skipped,skipped,skipped,3,6
1388,Con,Con,LD,skipped,skipped,skipped,3,6
1389,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1390,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1391,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1392,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1393,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1394,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1395,Con,Con,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1396,Con,Con,LD,Rhona BROCK (Ind),Lab,skipped,3,6
1397,Con,Con,LD,Rhona BROCK (Ind),Lab,skipped,3,6
1398,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
1399,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
1400,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
1401,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
1402,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
1403,Con,Con,LD,Rhona BROCK (Ind),Lab,SNP,3,6
1404,Con,Con,LD,Rhona BROCK (Ind),SNP,Lab,3,6
1405,Con,Con,LD,Rhona BROCK (Ind),SNP,Lab,3,6
1406,Con,Con,LD,Rhona BROCK (Ind),SNP,Lab,3,6
1407,Con,Con,LD,Rhona BROCK (Ind),SNP,Lab,3,6
1408,Con,Con,LD,Lab,skipped,skipped,3,6
1409,Con,Con,LD,Lab,skipped,skipped,3,6
1410,Con,Con,LD,Lab,Rhona BROCK (Ind),SNP,3,6
1411,Con,Con,LD,Lab,Rhona BROCK (Ind),SNP,3,6
1412,Con,Con,LD,Lab,Rhona BROCK (Ind),SNP,3,6
1413,Con,Con,LD,Lab,SNP,Rhona BROCK (Ind),3,6
1414,Con,Con,LD,Lab,SNP,Rhona BROCK (Ind),3,6
1415,Con,Con,LD,SNP,skipped,skipped,3,6
1416,Con,Con,LD,SNP,Rhona BROCK (Ind),Lab,3,6
1417,Con,Con,LD,SNP,Rhona BROCK (Ind),Lab,3,6
1418,Con,Con,LD,SNP,Rhona BROCK (Ind),Lab,3,6
1419,Con,Con,SNP,skipped,skipped,skipped,3,6
1420,Con,Con,SNP,skipped,skipped,skipped,3,6
1421,Con,Con,SNP,skipped,skipped,skipped,3,6
1422,Con,Con,SNP,skipped,skipped,skipped,3,6
1423,Con,Con,SNP,skipped,skipped,skipped,3,6
1424,Con,Con,SNP,skipped,skipped,skipped,3,6
1425,Con,Con,SNP,skipped,skipped,skipped,3,6
1426,Con,Con,SNP,skipped,skipped,skipped,3,6
1427,Con,Con,SNP,skipped,skipped,skipped,3,6
1428,Con,Con,SNP,skipped,skipped,skipped,3,6
1429,Con,Con,SNP,skipped,skipped,skipped,3,6
1430,Con,Con,SNP,skipped,skipped,skipped,3,6
1431,Con,Con,SNP,skipped,skipped,skipped,3,6
1432,Con,Con,SNP,skipped,skipped,skipped,3,6
1433,Con,Con,SNP,skipped,skipped,skipped,3,6
1434,Con,Con,SNP,skipped,skipped,skipped,3,6
1435,Con,Con,SNP,skipped,skipped,skipped,3,6
1436,Con,Con,SNP,skipped,skipped,skipped,3,6
1437,Con,Con,SNP,skipped,skipped,skipped,3,6
1438,Con,Con,SNP,skipped,skipped,skipped,3,6
1439,Con,Con,SNP,skipped,skipped,skipped,3,6
1440,Con,Con,SNP,skipped,skipped,skipped,3,6
1441,Con,Con,SNP,skipped,skipped,skipped,3,6
1442,Con,Con,SNP,skipped,skipped,skipped,3,6
1443,Con,Con,SNP,Rhona BROCK (Ind),skipped,skipped,3,6
1444,Con,Con,SNP,Rhona BROCK (Ind),skipped,skipped,3,6
1445,Con,Con,SNP,Rhona BROCK (Ind),Lab,skipped,3,6
1446,Con,Con,SNP,Rhona BROCK (Ind),LD,skipped,3,6
1447,Con,Con,SNP,Rhona BROCK (Ind),LD,skipped,3,6
1448,Con,Con,SNP,Rhona BROCK (Ind),LD,Lab,3,6
1449,Con,Con,SNP,Rhona BROCK (Ind),LD,Lab,3,6
1450,Con,Con,SNP,Rhona BROCK (Ind),LD,Lab,3,6
1451,Con,Con,SNP,Rhona BROCK (Ind),LD,Lab,3,6
1452,Con,Con,SNP,Lab,skipped,skipped,3,6
1453,Con,Con,SNP,LD,Rhona BROCK (Ind),Lab,3,6
1454,Con,Con,SNP,LD,Rhona BROCK (Ind),Lab,3,6
1455,Con,Con,SNP,LD,Lab,Rhona BROCK (Ind),3,6
1456,Con,Lab,skipped,skipped,skipped,skipped,3,6
1457,Con,Lab,skipped,skipped,skipped,skipped,3,6
1458,Con,Lab,skipped,skipped,skipped,skipped,3,6
1459,Con,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1460,Con,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1461,Con,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1462,Con,Lab,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1463,Con,Lab,Con,skipped,skipped,skipped,3,6
1464,Con,Lab,LD,skipped,skipped,skipped,3,6
1465,Con,Lab,LD,skipped,skipped,skipped,3,6
1466,Con,Lab,LD,Rhona BROCK (Ind),skipped,skipped,3,6
1467,Con,Lab,LD,Rhona BROCK (Ind),Con,SNP,3,6
1468,Con,Lab,LD,Con,skipped,skipped,3,6
1469,Con,Lab,SNP,skipped,skipped,skipped,3,6
1470,Con,Lab,SNP,skipped,skipped,skipped,3,6
1471,Con,Lab,SNP,skipped,skipped,skipped,3,6
1472,Con,LD,skipped,skipped,skipped,skipped,3,6
1473,Con,LD,skipped,skipped,skipped,skipped,3,6
1474,Con,LD,skipped,skipped,skipped,skipped,3,6
1475,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1476,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1477,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1478,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1479,Con,LD,Rhona BROCK (Ind),Lab,skipped,skipped,3,6
1480,Con,LD,Rhona BROCK (Ind),SNP,skipped,skipped,3,6
1481,Con,LD,Con,skipped,skipped,skipped,3,6
1482,Con,LD,Con,skipped,skipped,skipped,3,6
1483,Con,LD,Con,skipped,skipped,skipped,3,6
1484,Con,LD,Con,Rhona BROCK (Ind),skipped,skipped,3,6
1485,Con,LD,Con,Rhona BROCK (Ind),skipped,skipped,3,6
1486,Con,LD,Con,Rhona BROCK (Ind),Lab,SNP,3,6
1487,Con,LD,Con,SNP,Lab,Rhona BROCK (Ind),3,6
1488,Con,LD,Lab,skipped,skipped,skipped,3,6
1489,Con,LD,Lab,skipped,skipped,skipped,3,6
1490,Con,LD,Lab,Rhona BROCK (Ind),Con,SNP,3,6
1491,Con,LD,SNP,skipped,skipped,skipped,3,6
1492,Con,LD,SNP,Rhona BROCK (Ind),Con,Lab,3,6
1493,Con,SNP,skipped,skipped,skipped,skipped,3,6
1494,Con,SNP,skipped,skipped,skipped,skipped,3,6
1495,Con,SNP,skipped,skipped,skipped,skipped,3,6
1496,Con,SNP,skipped,skipped,skipped,skipped,3,6
1497,Con,SNP,skipped,skipped,skipped,skipped,3,6
1498,Con,SNP,skipped,skipped,skipped,skipped,3,6
1499,Con,SNP,skipped,skipped,skipped,skipped,3,6
1500,Con,SNP,skipped,skipped,skipped,skipped,3,6
1501,Con,SNP,skipped,skipped,skipped,skipped,3,6
1502,Con,SNP,skipped,skipped,skipped,skipped,3,6
1503,Con,SNP,skipped,skipped,skipped,skipped,3,6
1504,Con,SNP,skipped,skipped,skipped,skipped,3,6
1505,Con,SNP,skipped,skipped,skipped,skipped,3,6
1506,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1507,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1508,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1509,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1510,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1511,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1512,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1513,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1514,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1515,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1516,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
1517,Con,SNP,Rhona BROCK (Ind),Con,skipped,skipped,3,6
1518,Con,SNP,Rhona BROCK (Ind),Con,skipped,skipped,3,6
1519,Con,SNP,Rhona BROCK (Ind),Con,skipped,skipped,3,6
1520,Con,SNP,Rhona BROCK (Ind),Con,skipped,skipped,3,6
1521,Con,SNP,Rhona BROCK (Ind),Con,skipped,skipped,3,6
1522,Con,SNP,Rhona BROCK (Ind),LD,Con,Lab,3,6
1523,Con,SNP,Rhona BROCK (Ind),LD,Lab,Con,3,6
1524,Con,SNP,Rhona BROCK (Ind),LD,Lab,Con,3,6
1525,Con,SNP,Con,skipped,skipped,skipped,3,6
1526,Con,SNP,Con,skipped,skipped,skipped,3,6
1527,Con,SNP,Con,skipped,skipped,skipped,3,6
1528,Con,SNP,Con,skipped,skipped,skipped,3,6
1529,Con,SNP,Con,skipped,skipped,skipped,3,6
1530,Con,SNP,Con,Rhona BROCK (Ind),skipped,skipped,3,6
1531,Con,SNP,Con,Rhona BROCK (Ind),skipped,skipped,3,6
1532,Con,SNP,Con,Rhona BROCK (Ind),Lab,LD,3,6
1533,Con,SNP,Con,Rhona BROCK (Ind),LD,skipped,3,6
1534,Con,SNP,Con,Rhona BROCK (Ind),LD,Lab,3,6
1535,Con,SNP,Con,Rhona BROCK (Ind),LD,Lab,3,6
1536,Con,SNP,Lab,skipped,skipped,skipped,3,6
1537,Con,SNP,Lab,skipped,skipped,skipped,3,6
1538,Con,SNP,Lab,skipped,skipped,skipped,3,6
1539,Con,SNP,Lab,skipped,skipped,skipped,3,6
1540,Con,SNP,Lab,skipped,skipped,skipped,3,6
1541,Con,SNP,Lab,LD,Con,Rhona BROCK (Ind),3,6
1542,Con,SNP,LD,skipped,skipped,skipped,3,6
1543,Con,SNP,LD,skipped,skipped,skipped,3,6
1544,Con,SNP,LD,skipped,skipped,skipped,3,6
1545,Con,SNP,LD,Rhona BROCK (Ind),Con,Lab,3,6
1546,Con,SNP,LD,Con,Lab,Rhona BROCK (Ind),3,6
1547,Con,SNP,LD,Lab,Rhona BROCK (Ind),skipped,3,6
1548,Con,skipped,skipped,skipped,skipped,skipped,3,6
1549,Con,skipped,skipped,skipped,skipped,skipped,3,6
1550,Con,skipped,skipped,skipped,skipped,skipped,3,6
1551,Con,skipped,skipped,skipped,skipped,skipped,3,6
1552,Con,skipped,skipped,skipped,skipped,skipped,3,6
1553,Con,skipped,skipped,skipped,skipped,skipped,3,6
1554,Con,skipped,skipped,skipped,skipped,skipped,3,6
1555,Con,skipped,skipped,skipped,skipped,skipped,3,6
1556,Con,skipped,skipped,skipped,skipped,skipped,3,6
1557,Con,skipped,skipped,skipped,skipped,skipped,3,6
1558,Con,skipped,skipped,skipped,skipped,skipped,3,6
1559,Con,skipped,skipped,skipped,skipped,skipped,3,6
1560,Con,skipped,skipped,skipped,skipped,skipped,3,6
1561,Con,skipped,skipped,skipped,skipped,skipped,3,6
1562,Con,skipped,skipped,skipped,skipped,skipped,3,6
1563,Con,skipped,skipped,skipped,skipped,skipped,3,6
1564,Con,skipped,skipped,skipped,skipped,skipped,3,6
1565,Con,skipped,skipped,skipped,skipped,skipped,3,6
1566,Con,skipped,skipped,skipped,skipped,skipped,3,6
1567,Con,skipped,skipped,skipped,skipped,skipped,3,6
1568,Con,skipped,skipped,skipped,skipped,skipped,3,6
1569,Con,skipped,skipped,skipped,skipped,skipped,3,6
1570,Con,skipped,skipped,skipped,skipped,skipped,3,6
1571,Con,skipped,skipped,skipped,skipped,skipped,3,6
1572,Con,skipped,skipped,skipped,skipped,skipped,3,6
1573,Con,skipped,skipped,skipped,skipped,skipped,3,6
1574,Con,skipped,skipped,skipped,skipped,skipped,3,6
1575,Con,skipped,skipped,skipped,skipped,skipped,3,6
1576,Con,skipped,skipped,skipped,skipped,skipped,3,6
1577,Con,skipped,skipped,skipped,skipped,skipped,3,6
1578,Con,skipped,skipped,skipped,skipped,skipped,3,6
1579,Con,skipped,skipped,skipped,skipped,skipped,3,6
1580,Con,skipped,skipped,skipped,skipped,skipped,3,6
1581,Con,skipped,skipped,skipped,skipped,skipped,3,6
1582,Con,skipped,skipped,skipped,skipped,skipped,3,6
1583,Con,skipped,skipped,skipped,skipped,skipped,3,6
1584,Con,skipped,skipped,skipped,skipped,skipped,3,6
1585,Con,skipped,skipped,skipped,skipped,skipped,3,6
1586,Con,skipped,skipped,skipped,skipped,skipped,3,6
1587,Con,skipped,skipped,skipped,skipped,skipped,3,6
1588,Con,skipped,skipped,skipped,skipped,skipped,3,6
1589,Con,skipped,skipped,skipped,skipped,skipped,3,6
1590,Con,skipped,skipped,skipped,skipped,skipped,3,6
1591,Con,skipped,skipped,skipped,skipped,skipped,3,6
1592,Con,skipped,skipped,skipped,skipped,skipped,3,6
1593,Con,skipped,skipped,skipped,skipped,skipped,3,6
1594,Con,skipped,skipped,skipped,skipped,skipped,3,6
1595,Con,skipped,skipped,skipped,skipped,skipped,3,6
1596,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
1597,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
1598,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
1599,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
1600,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
1601,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
1602,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
1603,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1604,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1605,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1606,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1607,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1608,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1609,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1610,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1611,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1612,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1613,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1614,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1615,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1616,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1617,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1618,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1619,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1620,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1621,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1622,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1623,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1624,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1625,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1626,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1627,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
1628,Con,Rhona BROCK (Ind),Con,Lab,skipped,skipped,3,6
1629,Con,Rhona BROCK (Ind),Con,Lab,skipped,skipped,3,6
1630,Con,Rhona BROCK (Ind),Con,Lab,LD,SNP,3,6
1631,Con,Rhona BROCK (Ind),Con,Lab,LD,SNP,3,6
1632,Con,Rhona BROCK (Ind),Con,SNP,LD,Lab,3,6
1633,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
1634,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
1635,Con,Rhona BROCK (Ind),Lab,Con,SNP,skipped,3,6
1636,Con,Rhona BROCK (Ind),Lab,LD,SNP,Con,3,6
1637,Con,Rhona BROCK (Ind),LD,Con,Lab,SNP,3,6
1638,Con,Rhona BROCK (Ind),LD,Lab,skipped,skipped,3,6
1639,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
1640,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
1641,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
1642,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
1643,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
1644,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,3,6
1645,Con,Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
1646,Con,Con,skipped,skipped,skipped,skipped,3,6
1647,Con,Con,skipped,skipped,skipped,skipped,3,6
1648,Con,Con,skipped,skipped,skipped,skipped,3,6
1649,Con,Con,skipped,skipped,skipped,skipped,3,6
1650,Con,Con,skipped,skipped,skipped,skipped,3,6
1651,Con,Con,skipped,skipped,skipped,skipped,3,6
1652,Con,Con,skipped,skipped,skipped,skipped,3,6
1653,Con,Con,skipped,skipped,skipped,skipped,3,6
1654,Con,Con,skipped,skipped,skipped,skipped,3,6
1655,Con,Con,skipped,skipped,skipped,skipped,3,6
1656,Con,Con,skipped,skipped,skipped,skipped,3,6
1657,Con,Con,skipped,skipped,skipped,skipped,3,6
1658,Con,Con,skipped,skipped,skipped,skipped,3,6
1659,Con,Con,skipped,skipped,skipped,skipped,3,6
1660,Con,Con,skipped,skipped,skipped,skipped,3,6
1661,Con,Con,skipped,skipped,skipped,skipped,3,6
1662,Con,Con,skipped,skipped,skipped,skipped,3,6
1663,Con,Con,skipped,skipped,skipped,skipped,3,6
1664,Con,Con,skipped,skipped,skipped,skipped,3,6
1665,Con,Con,skipped,skipped,skipped,skipped,3,6
1666,Con,Con,skipped,skipped,skipped,skipped,3,6
1667,Con,Con,skipped,skipped,skipped,skipped,3,6
1668,Con,Con,skipped,skipped,skipped,skipped,3,6
1669,Con,Con,skipped,skipped,skipped,skipped,3,6
1670,Con,Con,skipped,skipped,skipped,skipped,3,6
1671,Con,Con,skipped,skipped,skipped,skipped,3,6
1672,Con,Con,skipped,skipped,skipped,skipped,3,6
1673,Con,Con,skipped,skipped,skipped,skipped,3,6
1674,Con,Con,skipped,skipped,skipped,skipped,3,6
1675,Con,Con,skipped,skipped,skipped,skipped,3,6
1676,Con,Con,skipped,skipped,skipped,skipped,3,6
1677,Con,Con,skipped,skipped,skipped,skipped,3,6
1678,Con,Con,skipped,skipped,skipped,skipped,3,6
1679,Con,Con,skipped,skipped,skipped,skipped,3,6
1680,Con,Con,skipped,skipped,skipped,skipped,3,6
1681,Con,Con,skipped,skipped,skipped,skipped,3,6
1682,Con,Con,skipped,skipped,skipped,skipped,3,6
1683,Con,Con,skipped,skipped,skipped,skipped,3,6
1684,Con,Con,skipped,skipped,skipped,skipped,3,6
1685,Con,Con,skipped,skipped,skipped,skipped,3,6
1686,Con,Con,skipped,skipped,skipped,skipped,3,6
1687,Con,Con,skipped,skipped,skipped,skipped,3,6
1688,Con,Con,skipped,skipped,skipped,skipped,3,6
1689,Con,Con,skipped,skipped,skipped,skipped,3,6
1690,Con,Con,skipped,skipped,skipped,skipped,3,6
1691,Con,Con,skipped,skipped,skipped,skipped,3,6
1692,Con,Con,skipped,skipped,skipped,skipped,3,6
1693,Con,Con,skipped,skipped,skipped,skipped,3,6
1694,Con,Con,skipped,skipped,skipped,skipped,3,6
1695,Con,Con,skipped,skipped,skipped,skipped,3,6
1696,Con,Con,skipped,skipped,skipped,skipped,3,6
1697,Con,Con,skipped,skipped,skipped,skipped,3,6
1698,Con,Con,skipped,skipped,skipped,skipped,3,6
1699,Con,Con,skipped,skipped,skipped,skipped,3,6
1700,Con,Con,skipped,skipped,skipped,skipped,3,6
