voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2982,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2983,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
2984,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Grn,skipped,skipped,skipped,,7
2985,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,Grn,SNP,John COWE (Ind),,7
2986,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,John COWE (Ind),Grn,SNP,,7
2987,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),LD,John COWE (Ind),Grn,SNP,,7
2988,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),SNP,LD,John COWE (Ind),Grn,,7
2989,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2990,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2991,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2992,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2993,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2994,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2995,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2996,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2997,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2998,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
2999,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3000,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3001,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,skipped,skipped,,7
3002,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,skipped,skipped,,7
3003,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,LD,skipped,,7
3004,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,LD,SNP,,7
3005,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Grn,LD,SNP,,7
3006,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),LD,Grn,SNP,,7
3007,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),LD,Grn,SNP,,7
3008,Con,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),LD,SNP,Grn,,7
3009,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3010,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3011,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3012,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3013,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3014,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3015,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3017,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3018,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3019,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3020,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3021,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3022,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3023,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3024,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3025,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3026,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3027,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3028,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3029,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3030,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3031,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3032,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3033,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3034,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3035,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3036,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3037,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3038,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3039,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3040,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3041,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3042,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3043,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3044,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3045,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3046,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3047,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3048,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3049,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3050,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3051,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3052,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3053,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3054,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3055,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3056,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3063,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3064,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3065,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3066,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3067,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3068,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3069,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3070,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3071,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3072,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3073,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3074,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3075,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3076,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3077,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3078,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3079,Con,Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3080,Con,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3081,Con,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3082,Con,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3083,Con,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3084,Con,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3085,Con,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3086,Con,Dennis SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3087,Con,Dennis SLATER (Ind),Grn,LD,skipped,skipped,skipped,,7
3088,Con,Dennis SLATER (Ind),Grn,LD,skipped,skipped,skipped,,7
3089,Con,Dennis SLATER (Ind),Grn,LD,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,,7
3090,Con,Dennis SLATER (Ind),Grn,John COWE (Ind),Ryan John EDWARDS (Ind),LD,SNP,,7
3091,Con,Dennis SLATER (Ind),Grn,John COWE (Ind),Ryan John EDWARDS (Ind),LD,SNP,,7
3092,Con,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3093,Con,Dennis SLATER (Ind),Grn,Ryan John EDWARDS (Ind),LD,SNP,John COWE (Ind),,7
3094,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3095,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3096,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3097,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3098,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3099,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3100,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3101,Con,Dennis SLATER (Ind),LD,skipped,skipped,skipped,skipped,,7
3102,Con,Dennis SLATER (Ind),LD,Grn,skipped,skipped,skipped,,7
3103,Con,Dennis SLATER (Ind),LD,Grn,skipped,skipped,skipped,,7
3104,Con,Dennis SLATER (Ind),LD,Grn,John COWE (Ind),Ryan John EDWARDS (Ind),SNP,,7
3105,Con,Dennis SLATER (Ind),LD,Grn,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,,7
3106,Con,Dennis SLATER (Ind),LD,John COWE (Ind),skipped,skipped,skipped,,7
3107,Con,Dennis SLATER (Ind),LD,John COWE (Ind),Ryan John EDWARDS (Ind),Grn,SNP,,7
3108,Con,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3109,Con,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3110,Con,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3111,Con,Dennis SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3112,Con,Dennis SLATER (Ind),SNP,LD,Ryan John EDWARDS (Ind),Grn,John COWE (Ind),,7
3113,Con,Dennis SLATER (Ind),SNP,John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,,7
3114,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3115,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3116,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3117,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3118,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3119,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3120,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3121,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3122,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3123,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3124,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3125,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3126,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3127,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3128,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3129,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3130,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3131,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3132,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3133,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3134,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3135,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3136,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3137,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3138,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3139,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3140,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3141,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3142,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3143,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3144,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3145,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3146,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3147,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3148,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3149,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3150,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3151,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3152,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3153,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3154,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3155,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3156,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3157,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3158,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3159,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3160,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3161,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3162,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3163,Con,Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3164,Con,Dennis SLATER (Ind),John COWE (Ind),Grn,skipped,skipped,skipped,,7
3165,Con,Dennis SLATER (Ind),John COWE (Ind),Grn,LD,Ryan John EDWARDS (Ind),SNP,,7
3166,Con,Dennis SLATER (Ind),John COWE (Ind),LD,skipped,skipped,skipped,,7
3167,Con,Dennis SLATER (Ind),John COWE (Ind),LD,Ryan John EDWARDS (Ind),Grn,SNP,,7
3168,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3169,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3170,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3171,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3172,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3173,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3174,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3175,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3176,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3177,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3178,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3179,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3180,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3181,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3182,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3183,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3184,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3185,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3186,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3187,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3188,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3189,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3190,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3191,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3192,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3193,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3194,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3195,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3196,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3197,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3198,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3199,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3200,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3201,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3202,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3203,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,skipped,skipped,,7
3204,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,skipped,skipped,,7
3205,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,LD,skipped,,7
3206,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,LD,skipped,,7
3207,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,LD,SNP,,7
3208,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,LD,SNP,,7
3209,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Grn,LD,SNP,,7
3210,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
3211,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
3212,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
3213,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
3214,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,skipped,skipped,,7
3215,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
3216,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
3217,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
3218,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
3219,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
3220,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
3221,Con,Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),LD,Grn,SNP,,7
3222,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3223,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3224,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3225,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3226,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3227,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3228,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3229,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3230,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3231,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3232,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3233,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3234,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3235,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3236,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3237,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3238,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3239,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3240,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3241,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3242,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3243,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3244,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3245,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3246,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3247,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,skipped,skipped,skipped,,7
3248,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,LD,John COWE (Ind),SNP,,7
3249,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Grn,SNP,John COWE (Ind),LD,,7
3250,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),LD,John COWE (Ind),skipped,skipped,,7
3251,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3252,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3253,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3254,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3255,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3256,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3257,Con,Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
