voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
1339,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
1340,SNP,Lab,TUSC,Con,LD,skipped,skipped,,7
1341,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1342,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
1343,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1344,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
1345,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
1346,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
1347,SNP,Lab,Con,LD,TUSC,skipped,skipped,,7
1348,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1349,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
1358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,TUSC,Lab,LD,skipped,skipped,skipped,,7
1363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1366,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1367,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,7
1368,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1454,Con,TUSC,LD,skipped,skipped,skipped,skipped,,7
1455,Con,TUSC,LD,skipped,skipped,skipped,skipped,,7
1456,Con,TUSC,SNP,skipped,skipped,skipped,skipped,,7
1457,Con,TUSC,SNP,LD,Lab,skipped,skipped,,7
1458,Con,TUSC,LD,Lab,skipped,skipped,skipped,,7
1459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1463,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1464,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
1465,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1466,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1467,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1468,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1469,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1470,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1471,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,Lab,LD,TUSC,SNP,skipped,skipped,,7
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1514,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1515,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1516,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1517,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1518,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1519,Con,LD,TUSC,skipped,skipped,skipped,skipped,,7
1520,Con,LD,TUSC,Lab,skipped,skipped,skipped,,7
1521,Con,LD,TUSC,Lab,skipped,skipped,skipped,,7
1522,Con,LD,TUSC,Lab,skipped,skipped,skipped,,7
1523,Con,LD,TUSC,Lab,SNP,skipped,skipped,,7
1524,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1525,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1526,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1527,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1528,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1529,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1530,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1531,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1532,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1535,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1536,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1537,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1538,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1539,Con,LD,Lab,TUSC,skipped,skipped,skipped,,7
1540,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1541,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1542,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1543,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1544,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1545,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1546,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1547,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1548,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1549,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1550,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1551,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1552,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1553,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1554,Con,LD,SNP,TUSC,Lab,skipped,skipped,,7
1555,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
1556,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1557,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1558,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1559,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1560,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1561,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1562,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1563,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1564,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1565,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1570,Con,TUSC,SNP,LD,skipped,skipped,skipped,,7
1571,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1572,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1573,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1574,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1578,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
1579,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1580,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1581,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1582,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,TUSC,SNP,LD,skipped,skipped,skipped,,7
1590,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1591,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
1592,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1593,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1594,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
1595,Con,LD,SNP,Lab,TUSC,skipped,skipped,,7
1596,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1606,Con,SNP,LD,Lab,TUSC,skipped,skipped,,7
1607,Con,SNP,LD,Lab,TUSC,skipped,skipped,,7
1608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1613,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1614,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
1615,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1616,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1617,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1664,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
1665,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
1666,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
1667,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
1668,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
1669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1678,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
