voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2824,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,,9
2825,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,,9
2826,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),Jim MCFARLANE (TUSC),skipped,skipped,,9
2827,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2828,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),skipped,skipped,,9
2829,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),skipped,skipped,,9
2830,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,,9
2834,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),Stewart HUNTER (SNP),skipped,skipped,,9
2835,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2850,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Colin STEWART (Con),skipped,skipped,,9
2851,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Colin STEWART (Con),Jim MCFARLANE (TUSC),skipped,skipped,,9
2852,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2857,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2858,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
2859,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
2860,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Colin STEWART (Con),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,,9
2873,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
2874,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2875,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2876,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2877,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),Iliyan STEFANOV (LD),skipped,skipped,,9
2886,Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Colin STEWART (Con),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),skipped,skipped,,9
2887,Ian BORTHWICK (Ind),John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
2903,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
2904,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2905,Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2906,Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,,9
2907,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2918,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,,9
2922,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,,9
2925,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
2937,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
2938,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),Stewart HUNTER (SNP),skipped,skipped,,9
2939,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,,9
2940,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2941,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2942,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
2943,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,,9
2944,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
2945,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2950,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2988,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
2989,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,,9
2994,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3001,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),Colin STEWART (Con),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),skipped,skipped,,9
3002,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,,9
3003,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
