voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,LD,TUSC,Lab,SNP,skipped,skipped,skipped,,8
1207,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,LD,TUSC,SNP,Lab,skipped,skipped,skipped,,8
1209,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,SNP,TUSC,LD,Lab,skipped,skipped,skipped,,8
1216,Con,SNP,TUSC,Lab,LD,skipped,skipped,skipped,,8
1217,Con,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,8
1218,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,8
1220,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,TUSC,SNP,LD,Lab,skipped,skipped,skipped,,8
1224,Con,TUSC,LD,Lab,SNP,skipped,skipped,skipped,,8
1225,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,TUSC,Lab,LD,SNP,skipped,skipped,skipped,,8
1229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,Lab,SNP,LD,TUSC,skipped,skipped,skipped,,8
1238,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,LD,TUSC,SNP,Lab,skipped,skipped,skipped,,8
1253,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,LD,Lab,SNP,TUSC,skipped,skipped,skipped,,8
1255,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1261,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1277,TUSC,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
1278,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,TUSC,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1281,TUSC,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1282,TUSC,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1283,TUSC,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1284,TUSC,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1285,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1287,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1291,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,TUSC,Con,SNP,LD,Lab,skipped,skipped,skipped,,8
1293,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1294,TUSC,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1295,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,TUSC,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1297,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1298,TUSC,Lab,Con,LD,SNP,skipped,skipped,skipped,,8
1299,TUSC,Lab,Con,LD,SNP,skipped,skipped,skipped,,8
1300,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1301,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1381,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
1402,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
1417,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
1432,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
1446,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,SNP,TUSC,LD,Con,skipped,skipped,skipped,,8
1457,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1458,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
