voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1391,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1392,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1393,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1394,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,,7
1395,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
1396,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
1397,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,,7
1398,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,,7
1399,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1400,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1401,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1402,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1403,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1404,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1405,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1406,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1407,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
1408,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,,7
1409,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,,7
1410,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1411,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1412,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1413,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1414,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
1415,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
1416,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
1417,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,,7
1418,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),skipped,skipped,,7
1419,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1420,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1421,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1422,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1423,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1424,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1425,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1426,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1427,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1428,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1429,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1430,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1431,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1432,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1433,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1434,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1435,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1436,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1437,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1438,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1439,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1440,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1441,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1442,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1443,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1444,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1445,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1446,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1447,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1448,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1449,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1450,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1451,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,,7
1452,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,skipped,,7
1453,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),Vari MCDONALD (SNP),skipped,,7
1454,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,,7
1455,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),Vari MCDONALD (SNP),skipped,,7
1456,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,,7
1457,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,,7
1458,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,,7
1459,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,,7
1460,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,,7
1461,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,,7
1462,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,,7
1463,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
1464,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,,7
1465,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,,7
1466,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,,7
1467,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,,7
1468,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,,7
1469,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
1470,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,,7
1471,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,,7
1472,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,,7
1473,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1474,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1475,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1476,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1477,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1478,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1479,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1484,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1485,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1486,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1487,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,,7
1488,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,,7
1489,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,,7
1490,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1491,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1492,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1493,Fraser MACPHERSON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1494,Fraser MACPHERSON (LD),Donald HAY (Con),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,,7
1495,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
1496,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1497,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1498,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1499,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1500,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1501,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1502,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1503,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1504,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1505,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1506,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1507,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1508,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1509,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1510,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1511,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1512,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1513,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1514,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1515,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
1530,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
1531,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1532,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1533,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1534,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1535,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1536,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1537,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1538,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
1539,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),skipped,,7
1540,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
1541,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1542,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1543,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1544,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1545,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1546,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1547,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1548,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
1549,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
1550,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,,7
1551,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1552,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1553,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1554,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1555,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1556,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1557,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1558,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1559,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1560,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
1561,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
1562,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
1563,Fraser MACPHERSON (LD),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,,7
1564,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1565,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1566,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1567,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1568,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
1569,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,,7
1570,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,,7
1571,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1572,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1573,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
1574,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
1575,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
1576,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1577,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1578,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1579,Fraser MACPHERSON (LD),Vari MCDONALD (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,,7
1580,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1581,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1582,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Donald HAY (Con),skipped,,7
1583,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,,7
1584,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Fraser MACPHERSON (LD),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
