voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
505,LD,Con,skipped,skipped,skipped,skipped,,6
506,LD,Con,skipped,skipped,skipped,skipped,,6
507,LD,Con,skipped,skipped,skipped,skipped,,6
508,LD,Con,skipped,skipped,skipped,skipped,,6
509,LD,Con,skipped,skipped,skipped,skipped,,6
510,LD,Con,skipped,skipped,skipped,skipped,,6
511,LD,Con,skipped,skipped,skipped,skipped,,6
512,LD,Con,skipped,skipped,skipped,skipped,,6
513,LD,Con,skipped,skipped,skipped,skipped,,6
514,LD,Con,skipped,skipped,skipped,skipped,,6
515,LD,Con,skipped,skipped,skipped,skipped,,6
516,LD,Con,skipped,skipped,skipped,skipped,,6
517,LD,Con,skipped,skipped,skipped,skipped,,6
518,LD,Con,Lab,skipped,skipped,skipped,,6
519,LD,Con,Lab,skipped,skipped,skipped,,6
520,LD,Con,Lab,skipped,skipped,skipped,,6
521,LD,Con,Lab,skipped,skipped,skipped,,6
522,LD,Con,Lab,skipped,skipped,skipped,,6
523,LD,Con,Lab,skipped,skipped,skipped,,6
524,LD,Con,Lab,skipped,skipped,skipped,,6
525,LD,Con,Lab,skipped,skipped,skipped,,6
526,LD,Con,Lab,SNP,skipped,skipped,,6
527,LD,Con,Lab,SNP,skipped,skipped,,6
528,LD,Con,Lab,SNP,skipped,skipped,,6
529,LD,Con,Lab,SNP,skipped,skipped,,6
530,LD,Con,SNP,skipped,skipped,skipped,,6
531,LD,Con,Lab,SNP,skipped,skipped,,6
532,LD,Con,SNP,Lab,skipped,skipped,,6
533,LD,Con,SNP,Lab,skipped,skipped,,6
534,LD,Con,SNP,Lab,skipped,skipped,,6
535,LD,Con,SNP,Lab,skipped,skipped,,6
536,LD,Con,SNP,Lab,skipped,skipped,,6
537,LD,SNP,skipped,skipped,skipped,skipped,,6
538,LD,SNP,skipped,skipped,skipped,skipped,,6
539,LD,SNP,skipped,skipped,skipped,skipped,,6
540,LD,SNP,skipped,skipped,skipped,skipped,,6
541,LD,SNP,skipped,skipped,skipped,skipped,,6
542,LD,SNP,skipped,skipped,skipped,skipped,,6
543,LD,SNP,skipped,skipped,skipped,skipped,,6
544,LD,SNP,skipped,skipped,skipped,skipped,,6
545,LD,SNP,skipped,skipped,skipped,skipped,,6
546,LD,SNP,skipped,skipped,skipped,skipped,,6
547,LD,SNP,skipped,skipped,skipped,skipped,,6
548,LD,SNP,skipped,skipped,skipped,skipped,,6
549,LD,SNP,skipped,skipped,skipped,skipped,,6
550,LD,SNP,skipped,skipped,skipped,skipped,,6
551,LD,SNP,skipped,skipped,skipped,skipped,,6
552,LD,SNP,skipped,skipped,skipped,skipped,,6
553,LD,SNP,Lab,skipped,skipped,skipped,,6
554,LD,SNP,Lab,skipped,skipped,skipped,,6
555,LD,SNP,Lab,skipped,skipped,skipped,,6
556,LD,SNP,Lab,skipped,skipped,skipped,,6
557,LD,SNP,Lab,Con,skipped,skipped,,6
558,LD,Lab,SNP,skipped,skipped,skipped,,6
559,LD,Lab,SNP,skipped,skipped,skipped,,6
560,LD,Lab,SNP,skipped,skipped,skipped,,6
561,LD,Lab,SNP,Con,skipped,skipped,,6
562,LD,Lab,SNP,Con,skipped,skipped,,6
563,LD,SNP,Con,skipped,skipped,skipped,,6
564,LD,SNP,Con,skipped,skipped,skipped,,6
565,LD,SNP,Con,skipped,skipped,skipped,,6
566,LD,SNP,Con,skipped,skipped,skipped,,6
567,LD,SNP,Con,skipped,skipped,skipped,,6
568,LD,SNP,Con,skipped,skipped,skipped,,6
569,LD,SNP,Con,skipped,skipped,skipped,,6
570,LD,SNP,Con,skipped,skipped,skipped,,6
571,LD,Lab,SNP,Con,skipped,skipped,,6
572,LD,SNP,Con,skipped,skipped,skipped,,6
573,LD,SNP,skipped,skipped,skipped,skipped,,6
574,LD,SNP,skipped,skipped,skipped,skipped,,6
575,LD,SNP,skipped,skipped,skipped,skipped,,6
576,LD,SNP,skipped,skipped,skipped,skipped,,6
577,LD,SNP,skipped,skipped,skipped,skipped,,6
578,LD,SNP,skipped,skipped,skipped,skipped,,6
579,LD,SNP,skipped,skipped,skipped,skipped,,6
580,LD,SNP,skipped,skipped,skipped,skipped,,6
581,LD,SNP,skipped,skipped,skipped,skipped,,6
582,LD,SNP,skipped,skipped,skipped,skipped,,6
583,LD,SNP,skipped,skipped,skipped,skipped,,6
584,LD,SNP,skipped,skipped,skipped,skipped,,6
585,LD,SNP,skipped,skipped,skipped,skipped,,6
586,LD,SNP,skipped,skipped,skipped,skipped,,6
587,LD,SNP,skipped,skipped,skipped,skipped,,6
588,LD,SNP,skipped,skipped,skipped,skipped,,6
589,LD,SNP,skipped,skipped,skipped,skipped,,6
590,LD,SNP,skipped,skipped,skipped,skipped,,6
591,LD,SNP,skipped,skipped,skipped,skipped,,6
592,LD,SNP,skipped,skipped,skipped,skipped,,6
593,LD,SNP,skipped,skipped,skipped,skipped,,6
594,LD,SNP,skipped,skipped,skipped,skipped,,6
595,LD,SNP,skipped,skipped,skipped,skipped,,6
596,LD,SNP,skipped,skipped,skipped,skipped,,6
597,LD,SNP,skipped,skipped,skipped,skipped,,6
598,LD,SNP,skipped,skipped,skipped,skipped,,6
599,LD,SNP,skipped,skipped,skipped,skipped,,6
600,LD,SNP,skipped,skipped,skipped,skipped,,6
601,LD,SNP,skipped,skipped,skipped,skipped,,6
602,LD,SNP,skipped,skipped,skipped,skipped,,6
603,LD,SNP,skipped,skipped,skipped,skipped,,6
604,LD,SNP,skipped,skipped,skipped,skipped,,6
605,LD,SNP,skipped,skipped,skipped,skipped,,6
606,LD,SNP,skipped,skipped,skipped,skipped,,6
607,LD,SNP,skipped,skipped,skipped,skipped,,6
608,LD,SNP,skipped,skipped,skipped,skipped,,6
609,LD,SNP,skipped,skipped,skipped,skipped,,6
610,LD,SNP,Lab,skipped,skipped,skipped,,6
611,LD,SNP,Lab,skipped,skipped,skipped,,6
612,LD,SNP,Lab,skipped,skipped,skipped,,6
613,LD,SNP,Lab,skipped,skipped,skipped,,6
614,LD,SNP,Lab,skipped,skipped,skipped,,6
615,LD,SNP,Lab,skipped,skipped,skipped,,6
616,LD,SNP,Lab,Con,skipped,skipped,,6
617,LD,SNP,Lab,Con,skipped,skipped,,6
618,LD,SNP,Lab,Con,skipped,skipped,,6
619,LD,SNP,Lab,Con,skipped,skipped,,6
620,LD,SNP,Lab,Con,skipped,skipped,,6
621,LD,SNP,Lab,Con,skipped,skipped,,6
622,LD,SNP,Lab,Con,skipped,skipped,,6
623,LD,SNP,Lab,Con,skipped,skipped,,6
624,LD,SNP,Con,Lab,skipped,skipped,,6
625,LD,SNP,Con,Lab,skipped,skipped,,6
626,LD,SNP,Con,Lab,skipped,skipped,,6
627,LD,SNP,Con,Lab,skipped,skipped,,6
628,LD,SNP,Con,Lab,skipped,skipped,,6
629,LD,SNP,Con,Lab,skipped,skipped,,6
630,LD,SNP,Con,skipped,skipped,skipped,,6
631,LD,SNP,Lab,Con,skipped,skipped,,6
632,LD,SNP,Con,skipped,skipped,skipped,,6
633,LD,SNP,Con,skipped,skipped,skipped,,6
634,LD,SNP,Con,skipped,skipped,skipped,,6
635,LD,SNP,Con,skipped,skipped,skipped,,6
636,LD,SNP,Con,skipped,skipped,skipped,,6
637,LD,SNP,Con,skipped,skipped,skipped,,6
638,LD,SNP,Con,Lab,skipped,skipped,,6
639,LD,SNP,Con,skipped,skipped,skipped,,6
640,LD,Con,SNP,Lab,skipped,skipped,,6
641,LD,SNP,skipped,skipped,skipped,skipped,,6
642,LD,SNP,skipped,skipped,skipped,skipped,,6
643,LD,SNP,skipped,skipped,skipped,skipped,,6
644,LD,SNP,skipped,skipped,skipped,skipped,,6
645,LD,SNP,skipped,skipped,skipped,skipped,,6
646,LD,SNP,skipped,skipped,skipped,skipped,,6
647,LD,SNP,skipped,skipped,skipped,skipped,,6
648,LD,SNP,skipped,skipped,skipped,skipped,,6
649,LD,SNP,skipped,skipped,skipped,skipped,,6
650,LD,SNP,skipped,skipped,skipped,skipped,,6
651,LD,SNP,skipped,skipped,skipped,skipped,,6
652,LD,SNP,skipped,skipped,skipped,skipped,,6
653,LD,SNP,skipped,skipped,skipped,skipped,,6
654,LD,SNP,skipped,skipped,skipped,skipped,,6
655,LD,SNP,skipped,skipped,skipped,skipped,,6
656,LD,SNP,skipped,skipped,skipped,skipped,,6
657,LD,SNP,skipped,skipped,skipped,skipped,,6
658,LD,SNP,skipped,skipped,skipped,skipped,,6
659,LD,SNP,skipped,skipped,skipped,skipped,,6
660,LD,SNP,skipped,skipped,skipped,skipped,,6
661,LD,SNP,skipped,skipped,skipped,skipped,,6
662,LD,SNP,Lab,skipped,skipped,skipped,,6
663,LD,SNP,Lab,skipped,skipped,skipped,,6
664,LD,SNP,Lab,skipped,skipped,skipped,,6
665,LD,SNP,Lab,skipped,skipped,skipped,,6
666,LD,SNP,Lab,skipped,skipped,skipped,,6
667,LD,SNP,Lab,skipped,skipped,skipped,,6
668,LD,SNP,Lab,skipped,skipped,skipped,,6
669,LD,SNP,Lab,skipped,skipped,skipped,,6
670,LD,Lab,SNP,skipped,skipped,skipped,,6
671,LD,Lab,SNP,skipped,skipped,skipped,,6
672,LD,Lab,SNP,Con,skipped,skipped,,6
673,LD,Lab,SNP,Con,skipped,skipped,,6
674,LD,Lab,SNP,Con,skipped,skipped,,6
675,LD,SNP,Con,skipped,skipped,skipped,,6
676,LD,SNP,Con,skipped,skipped,skipped,,6
677,LD,SNP,Con,skipped,skipped,skipped,,6
678,LD,SNP,Con,skipped,skipped,skipped,,6
679,LD,SNP,Con,skipped,skipped,skipped,,6
680,LD,SNP,Con,skipped,skipped,skipped,,6
681,LD,SNP,Con,skipped,skipped,skipped,,6
682,LD,SNP,Con,skipped,skipped,skipped,,6
683,LD,SNP,Con,skipped,skipped,skipped,,6
684,LD,SNP,Con,skipped,skipped,skipped,,6
685,LD,SNP,Con,skipped,skipped,skipped,,6
686,LD,Lab,Con,SNP,skipped,skipped,,6
687,LD,Lab,Con,SNP,skipped,skipped,,6
688,LD,Con,SNP,skipped,skipped,skipped,,6
689,LD,SNP,Lab,Con,skipped,skipped,,6
690,LD,Con,SNP,Lab,skipped,skipped,,6
691,LD,Con,SNP,Lab,skipped,skipped,,6
692,LD,Con,SNP,Lab,skipped,skipped,,6
693,LD,Con,SNP,Lab,skipped,skipped,,6
694,LD,SNP,skipped,skipped,skipped,skipped,,6
695,LD,SNP,skipped,skipped,skipped,skipped,,6
696,LD,SNP,skipped,skipped,skipped,skipped,,6
697,LD,SNP,skipped,skipped,skipped,skipped,,6
698,LD,SNP,skipped,skipped,skipped,skipped,,6
699,LD,SNP,skipped,skipped,skipped,skipped,,6
700,LD,SNP,skipped,skipped,skipped,skipped,,6
701,LD,SNP,skipped,skipped,skipped,skipped,,6
702,LD,SNP,skipped,skipped,skipped,skipped,,6
703,LD,SNP,skipped,skipped,skipped,skipped,,6
704,LD,SNP,skipped,skipped,skipped,skipped,,6
705,LD,SNP,skipped,skipped,skipped,skipped,,6
706,LD,SNP,skipped,skipped,skipped,skipped,,6
707,LD,SNP,skipped,skipped,skipped,skipped,,6
708,LD,SNP,skipped,skipped,skipped,skipped,,6
709,LD,SNP,skipped,skipped,skipped,skipped,,6
710,LD,SNP,skipped,skipped,skipped,skipped,,6
711,LD,SNP,skipped,skipped,skipped,skipped,,6
712,LD,SNP,skipped,skipped,skipped,skipped,,6
713,LD,SNP,skipped,skipped,skipped,skipped,,6
714,LD,SNP,skipped,skipped,skipped,skipped,,6
715,LD,SNP,skipped,skipped,skipped,skipped,,6
716,LD,SNP,skipped,skipped,skipped,skipped,,6
717,LD,SNP,skipped,skipped,skipped,skipped,,6
718,LD,SNP,skipped,skipped,skipped,skipped,,6
719,LD,SNP,skipped,skipped,skipped,skipped,,6
720,LD,SNP,skipped,skipped,skipped,skipped,,6
721,LD,SNP,skipped,skipped,skipped,skipped,,6
722,LD,SNP,skipped,skipped,skipped,skipped,,6
723,LD,SNP,skipped,skipped,skipped,skipped,,6
724,LD,SNP,skipped,skipped,skipped,skipped,,6
725,LD,SNP,skipped,skipped,skipped,skipped,,6
726,LD,SNP,skipped,skipped,skipped,skipped,,6
727,LD,SNP,Lab,skipped,skipped,skipped,,6
728,LD,SNP,Lab,skipped,skipped,skipped,,6
729,LD,SNP,Lab,skipped,skipped,skipped,,6
730,LD,SNP,Lab,skipped,skipped,skipped,,6
731,LD,SNP,Lab,skipped,skipped,skipped,,6
732,LD,SNP,Lab,skipped,skipped,skipped,,6
733,LD,SNP,Lab,skipped,skipped,skipped,,6
734,LD,SNP,Lab,skipped,skipped,skipped,,6
735,LD,SNP,Lab,skipped,skipped,skipped,,6
736,LD,SNP,Lab,Con,skipped,skipped,,6
737,LD,SNP,Lab,Con,skipped,skipped,,6
738,LD,SNP,Lab,Con,skipped,skipped,,6
739,LD,SNP,Lab,Con,skipped,skipped,,6
740,LD,SNP,Lab,Con,skipped,skipped,,6
741,LD,SNP,Lab,Con,skipped,skipped,,6
742,LD,SNP,Lab,Con,skipped,skipped,,6
743,LD,SNP,Lab,Con,skipped,skipped,,6
744,LD,SNP,Lab,Con,skipped,skipped,,6
745,LD,SNP,Lab,Con,skipped,skipped,,6
746,LD,SNP,Con,skipped,skipped,skipped,,6
747,LD,SNP,Lab,Con,skipped,skipped,,6
748,LD,SNP,Con,skipped,skipped,skipped,,6
749,LD,SNP,Con,Lab,skipped,skipped,,6
750,LD,SNP,Con,Lab,skipped,skipped,,6
751,LD,SNP,Con,skipped,skipped,skipped,,6
752,LD,SNP,Con,skipped,skipped,skipped,,6
753,LD,SNP,Con,Lab,skipped,skipped,,6
754,LD,SNP,Con,Lab,skipped,skipped,,6
755,LD,SNP,Con,skipped,skipped,skipped,,6
756,LD,SNP,Con,skipped,skipped,skipped,,6
757,LD,SNP,Con,skipped,skipped,skipped,,6
758,LD,SNP,Con,skipped,skipped,skipped,,6
759,LD,SNP,Con,skipped,skipped,skipped,,6
760,LD,SNP,Con,skipped,skipped,skipped,,6
761,LD,SNP,Con,Lab,skipped,skipped,,6
762,LD,SNP,Lab,Con,skipped,skipped,,6
763,LD,SNP,Con,skipped,skipped,skipped,,6
764,LD,SNP,Con,skipped,skipped,skipped,,6
765,LD,Con,SNP,Lab,skipped,skipped,,6
766,LD,Con,SNP,skipped,skipped,skipped,,6
767,LD,Con,SNP,skipped,skipped,skipped,,6
768,LD,SNP,Lab,Con,skipped,skipped,,6
769,LD,SNP,Con,Lab,skipped,skipped,,6
770,LD,SNP,Con,Lab,skipped,skipped,,6
771,LD,SNP,Con,Lab,skipped,skipped,,6
772,LD,Con,skipped,skipped,skipped,skipped,,6
773,LD,Con,skipped,skipped,skipped,skipped,,6
774,LD,Con,skipped,skipped,skipped,skipped,,6
775,LD,Con,skipped,skipped,skipped,skipped,,6
776,LD,Con,skipped,skipped,skipped,skipped,,6
777,LD,Con,skipped,skipped,skipped,skipped,,6
778,LD,Con,skipped,skipped,skipped,skipped,,6
779,LD,Con,skipped,skipped,skipped,skipped,,6
780,LD,Con,skipped,skipped,skipped,skipped,,6
781,LD,Con,skipped,skipped,skipped,skipped,,6
782,LD,Con,skipped,skipped,skipped,skipped,,6
783,LD,Con,skipped,skipped,skipped,skipped,,6
784,LD,Con,skipped,skipped,skipped,skipped,,6
785,LD,Con,skipped,skipped,skipped,skipped,,6
786,LD,Con,skipped,skipped,skipped,skipped,,6
787,LD,Con,skipped,skipped,skipped,skipped,,6
788,LD,Con,skipped,skipped,skipped,skipped,,6
789,LD,Con,skipped,skipped,skipped,skipped,,6
790,LD,Con,skipped,skipped,skipped,skipped,,6
791,LD,Con,skipped,skipped,skipped,skipped,,6
792,LD,Con,skipped,skipped,skipped,skipped,,6
793,LD,Con,skipped,skipped,skipped,skipped,,6
794,LD,Con,skipped,skipped,skipped,skipped,,6
795,LD,Con,skipped,skipped,skipped,skipped,,6
796,LD,Con,skipped,skipped,skipped,skipped,,6
797,LD,Con,skipped,skipped,skipped,skipped,,6
798,LD,Con,skipped,skipped,skipped,skipped,,6
799,LD,Con,skipped,skipped,skipped,skipped,,6
800,LD,Con,skipped,skipped,skipped,skipped,,6
801,LD,Con,skipped,skipped,skipped,skipped,,6
802,LD,Con,skipped,skipped,skipped,skipped,,6
803,LD,Con,skipped,skipped,skipped,skipped,,6
804,LD,Con,skipped,skipped,skipped,skipped,,6
805,LD,Con,skipped,skipped,skipped,skipped,,6
806,LD,Con,skipped,skipped,skipped,skipped,,6
807,LD,Con,skipped,skipped,skipped,skipped,,6
808,LD,Con,Lab,skipped,skipped,skipped,,6
809,LD,Con,Lab,skipped,skipped,skipped,,6
810,LD,Con,Lab,skipped,skipped,skipped,,6
811,LD,Con,Lab,skipped,skipped,skipped,,6
812,LD,Con,Lab,skipped,skipped,skipped,,6
813,LD,Con,Lab,skipped,skipped,skipped,,6
814,LD,Con,Lab,skipped,skipped,skipped,,6
815,LD,Con,Lab,skipped,skipped,skipped,,6
816,LD,Con,Lab,skipped,skipped,skipped,,6
817,LD,Lab,Con,skipped,skipped,skipped,,6
818,LD,Lab,Con,SNP,skipped,skipped,,6
819,LD,Lab,SNP,Con,skipped,skipped,,6
820,LD,Con,Lab,SNP,skipped,skipped,,6
821,LD,Con,skipped,skipped,skipped,skipped,,6
822,LD,Con,skipped,skipped,skipped,skipped,,6
823,LD,Con,skipped,skipped,skipped,skipped,,6
824,LD,Con,skipped,skipped,skipped,skipped,,6
825,LD,Con,skipped,skipped,skipped,skipped,,6
826,LD,Con,skipped,skipped,skipped,skipped,,6
827,LD,Con,skipped,skipped,skipped,skipped,,6
828,LD,Con,skipped,skipped,skipped,skipped,,6
829,LD,Con,skipped,skipped,skipped,skipped,,6
830,LD,Con,skipped,skipped,skipped,skipped,,6
831,LD,Con,skipped,skipped,skipped,skipped,,6
832,LD,Con,skipped,skipped,skipped,skipped,,6
833,LD,Con,skipped,skipped,skipped,skipped,,6
834,LD,Con,skipped,skipped,skipped,skipped,,6
835,LD,Con,skipped,skipped,skipped,skipped,,6
836,LD,Con,skipped,skipped,skipped,skipped,,6
837,LD,Con,skipped,skipped,skipped,skipped,,6
838,LD,Con,skipped,skipped,skipped,skipped,,6
839,LD,Con,skipped,skipped,skipped,skipped,,6
840,LD,Con,skipped,skipped,skipped,skipped,,6
841,LD,Con,skipped,skipped,skipped,skipped,,6
842,LD,Con,skipped,skipped,skipped,skipped,,6
843,LD,Con,skipped,skipped,skipped,skipped,,6
844,LD,Con,skipped,skipped,skipped,skipped,,6
845,LD,Con,skipped,skipped,skipped,skipped,,6
846,LD,Con,skipped,skipped,skipped,skipped,,6
847,LD,Con,skipped,skipped,skipped,skipped,,6
848,LD,Con,skipped,skipped,skipped,skipped,,6
849,LD,Con,skipped,skipped,skipped,skipped,,6
850,LD,Con,skipped,skipped,skipped,skipped,,6
851,LD,Con,skipped,skipped,skipped,skipped,,6
852,LD,Con,skipped,skipped,skipped,skipped,,6
853,LD,Con,skipped,skipped,skipped,skipped,,6
854,LD,Con,skipped,skipped,skipped,skipped,,6
855,LD,Con,skipped,skipped,skipped,skipped,,6
856,LD,Con,skipped,skipped,skipped,skipped,,6
857,LD,Con,skipped,skipped,skipped,skipped,,6
858,LD,Con,skipped,skipped,skipped,skipped,,6
859,LD,Con,skipped,skipped,skipped,skipped,,6
860,LD,Con,skipped,skipped,skipped,skipped,,6
861,LD,Con,skipped,skipped,skipped,skipped,,6
862,LD,Con,skipped,skipped,skipped,skipped,,6
863,LD,Con,skipped,skipped,skipped,skipped,,6
864,LD,Con,skipped,skipped,skipped,skipped,,6
865,LD,Con,skipped,skipped,skipped,skipped,,6
866,LD,Con,skipped,skipped,skipped,skipped,,6
867,LD,Con,skipped,skipped,skipped,skipped,,6
868,LD,Con,skipped,skipped,skipped,skipped,,6
869,LD,Con,skipped,skipped,skipped,skipped,,6
870,LD,Con,skipped,skipped,skipped,skipped,,6
871,LD,Con,skipped,skipped,skipped,skipped,,6
872,LD,Con,skipped,skipped,skipped,skipped,,6
873,LD,Con,skipped,skipped,skipped,skipped,,6
874,LD,Con,skipped,skipped,skipped,skipped,,6
875,LD,Con,Lab,skipped,skipped,skipped,,6
876,LD,Con,Lab,skipped,skipped,skipped,,6
877,LD,Con,Lab,skipped,skipped,skipped,,6
878,LD,Con,Lab,skipped,skipped,skipped,,6
879,LD,Con,Lab,skipped,skipped,skipped,,6
880,LD,Con,Lab,skipped,skipped,skipped,,6
881,LD,Con,Lab,skipped,skipped,skipped,,6
882,LD,Con,Lab,skipped,skipped,skipped,,6
883,LD,Con,Lab,skipped,skipped,skipped,,6
884,LD,Con,Lab,skipped,skipped,skipped,,6
885,LD,Con,Lab,skipped,skipped,skipped,,6
886,LD,Con,Lab,skipped,skipped,skipped,,6
887,LD,Con,Lab,SNP,skipped,skipped,,6
888,LD,Con,Lab,SNP,skipped,skipped,,6
889,LD,Con,Lab,SNP,skipped,skipped,,6
890,LD,Con,Lab,SNP,skipped,skipped,,6
891,LD,Con,Lab,SNP,skipped,skipped,,6
892,LD,Con,Lab,SNP,skipped,skipped,,6
893,LD,Con,Lab,SNP,skipped,skipped,,6
894,LD,Con,Lab,SNP,skipped,skipped,,6
895,LD,Con,Lab,SNP,skipped,skipped,,6
896,LD,Con,Lab,SNP,skipped,skipped,,6
897,LD,Con,Lab,SNP,skipped,skipped,,6
898,LD,Con,Lab,SNP,skipped,skipped,,6
899,LD,Con,Lab,SNP,skipped,skipped,,6
900,LD,Con,Lab,SNP,skipped,skipped,,6
901,LD,Con,SNP,skipped,skipped,skipped,,6
902,LD,Con,SNP,Lab,skipped,skipped,,6
903,LD,Con,SNP,Lab,skipped,skipped,,6
904,LD,Con,SNP,Lab,skipped,skipped,,6
905,LD,Con,SNP,skipped,skipped,skipped,,6
906,LD,Con,SNP,skipped,skipped,skipped,,6
907,LD,Con,SNP,skipped,skipped,skipped,,6
908,LD,SNP,Con,skipped,skipped,skipped,,6
909,LD,Con,SNP,skipped,skipped,skipped,,6
910,LD,Con,SNP,skipped,skipped,skipped,,6
911,LD,SNP,Lab,Con,skipped,skipped,,6
912,LD,SNP,Lab,Con,skipped,skipped,,6
913,LD,SNP,Lab,Con,skipped,skipped,,6
914,LD,Con,SNP,skipped,skipped,skipped,,6
915,LD,Con,SNP,skipped,skipped,skipped,,6
916,LD,Con,SNP,skipped,skipped,skipped,,6
917,LD,Con,SNP,skipped,skipped,skipped,,6
918,LD,Con,SNP,skipped,skipped,skipped,,6
919,LD,Con,SNP,skipped,skipped,skipped,,6
920,LD,Con,SNP,skipped,skipped,skipped,,6
921,LD,Con,SNP,skipped,skipped,skipped,,6
922,LD,Con,SNP,skipped,skipped,skipped,,6
923,LD,Con,SNP,skipped,skipped,skipped,,6
924,LD,Con,SNP,skipped,skipped,skipped,,6
925,LD,Con,SNP,skipped,skipped,skipped,,6
926,LD,Con,SNP,Lab,skipped,skipped,,6
927,LD,Con,Lab,SNP,skipped,skipped,,6
928,LD,Con,SNP,Lab,skipped,skipped,,6
929,LD,Con,SNP,skipped,skipped,skipped,,6
930,LD,SNP,Con,Lab,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
957,Lab,skipped,skipped,skipped,skipped,skipped,,6
958,Lab,skipped,skipped,skipped,skipped,skipped,,6
959,Lab,skipped,skipped,skipped,skipped,skipped,,6
960,Lab,skipped,skipped,skipped,skipped,skipped,,6
961,Lab,skipped,skipped,skipped,skipped,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
979,Lab,skipped,skipped,skipped,skipped,skipped,,6
980,Lab,skipped,skipped,skipped,skipped,skipped,,6
981,Lab,skipped,skipped,skipped,skipped,skipped,,6
982,Lab,skipped,skipped,skipped,skipped,skipped,,6
983,Lab,skipped,skipped,skipped,skipped,skipped,,6
984,Lab,skipped,skipped,skipped,skipped,skipped,,6
985,Lab,skipped,skipped,skipped,skipped,skipped,,6
986,Lab,skipped,skipped,skipped,skipped,skipped,,6
987,Lab,skipped,skipped,skipped,skipped,skipped,,6
988,Lab,skipped,skipped,skipped,skipped,skipped,,6
989,Lab,skipped,skipped,skipped,skipped,skipped,,6
990,Lab,skipped,skipped,skipped,skipped,skipped,,6
991,Lab,skipped,skipped,skipped,skipped,skipped,,6
992,Lab,skipped,skipped,skipped,skipped,skipped,,6
993,Lab,skipped,skipped,skipped,skipped,skipped,,6
994,Lab,skipped,skipped,skipped,skipped,skipped,,6
995,Lab,skipped,skipped,skipped,skipped,skipped,,6
996,Lab,skipped,skipped,skipped,skipped,skipped,,6
997,Lab,skipped,skipped,skipped,skipped,skipped,,6
998,Lab,skipped,skipped,skipped,skipped,skipped,,6
999,Lab,skipped,skipped,skipped,skipped,skipped,,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,,6
