voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1010,Con,skipped,skipped,skipped,skipped,skipped,,6
1011,Con,skipped,skipped,skipped,skipped,skipped,,6
1012,Con,skipped,skipped,skipped,skipped,skipped,,6
1013,Con,skipped,skipped,skipped,skipped,skipped,,6
1014,Con,skipped,skipped,skipped,skipped,skipped,,6
1015,Con,skipped,skipped,skipped,skipped,skipped,,6
1016,Con,skipped,skipped,skipped,skipped,skipped,,6
1017,Con,skipped,skipped,skipped,skipped,skipped,,6
1018,Con,skipped,skipped,skipped,skipped,skipped,,6
1019,Con,skipped,skipped,skipped,skipped,skipped,,6
1020,Con,skipped,skipped,skipped,skipped,skipped,,6
1021,Con,skipped,skipped,skipped,skipped,skipped,,6
1022,Con,skipped,skipped,skipped,skipped,skipped,,6
1023,Con,skipped,skipped,skipped,skipped,skipped,,6
1024,Con,skipped,skipped,skipped,skipped,skipped,,6
1025,Con,skipped,skipped,skipped,skipped,skipped,,6
1026,Con,skipped,skipped,skipped,skipped,skipped,,6
1027,Con,skipped,skipped,skipped,skipped,skipped,,6
1028,Con,skipped,skipped,skipped,skipped,skipped,,6
1029,Con,skipped,skipped,skipped,skipped,skipped,,6
1030,Con,skipped,skipped,skipped,skipped,skipped,,6
1031,Con,skipped,skipped,skipped,skipped,skipped,,6
1032,Con,skipped,skipped,skipped,skipped,skipped,,6
1033,Con,skipped,skipped,skipped,skipped,skipped,,6
1034,Con,skipped,skipped,skipped,skipped,skipped,,6
1035,Con,skipped,skipped,skipped,skipped,skipped,,6
1036,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1037,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1038,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1039,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1040,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1041,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1042,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1043,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1044,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1045,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1046,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1047,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1048,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1049,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1050,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1051,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1052,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1053,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1054,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1055,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1056,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1057,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1058,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1059,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1060,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1061,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1062,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1063,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1064,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1065,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1066,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1067,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1068,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1069,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1070,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1071,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1072,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1073,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1074,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1075,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1076,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1077,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1078,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1079,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1080,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1081,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
1082,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
1083,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,,6
1084,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,,6
1085,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,,6
1086,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1087,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1088,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1089,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1090,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1091,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1092,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1093,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1094,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1095,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1096,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1097,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1098,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1099,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1100,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1101,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1102,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1103,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1104,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1105,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1106,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1107,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1108,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1109,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1110,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1111,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1112,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1113,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1114,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1115,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,,6
1116,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,,6
1117,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1118,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1119,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1120,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1121,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1122,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1123,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1124,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1125,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1126,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1127,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1128,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,,6
1129,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,,6
1130,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,,6
1131,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1132,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1133,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1134,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1135,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1136,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1137,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1138,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1139,Con,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,,6
1140,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1141,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1142,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1143,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1144,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1145,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1146,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1147,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1148,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1149,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1150,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1151,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1152,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1153,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1154,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1155,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1156,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1157,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1158,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1159,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1160,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1161,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1162,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1163,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1164,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1165,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1166,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1167,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1168,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1169,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1170,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1171,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1172,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1173,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1174,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1175,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1176,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1177,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,,6
1178,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,,6
1179,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,,6
1180,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,,6
1181,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,,6
1182,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,,6
1183,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,David Alastair ALLAN (Ind),,6
1184,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,,6
1185,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,,6
1186,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,,6
1187,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,,6
1188,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,,6
1189,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,,6
1190,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,,6
1191,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
1192,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
1193,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
1194,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
1195,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
1196,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
1197,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,,6
1198,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),,6
1199,Con,Vivien DANCE (Ind),LD,SNP,skipped,skipped,,6
1200,Con,Vivien DANCE (Ind),LD,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
1201,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1202,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1203,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1204,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1205,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1206,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1207,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1208,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1209,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1210,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1211,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1212,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
1213,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,SNP,,6
1214,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,SNP,,6
1215,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1216,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,,6
1217,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),,6
1218,Con,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
1219,Con,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1220,Con,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1221,Con,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,,6
1222,Con,Richard William HUMPHREY (Ind),LD,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),,6
1223,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1224,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1225,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1226,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1227,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1228,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1229,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1230,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1231,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1232,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1233,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1234,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1235,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1236,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,,6
1237,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1238,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1239,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1240,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1241,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1242,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1243,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1244,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1245,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1246,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1247,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1248,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1249,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1250,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1251,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,LD,,6
1252,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1253,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1254,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1255,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1256,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1257,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1258,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,,6
1259,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,,6
1260,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,,6
1261,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,,6
1262,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,,6
1263,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,,6
1264,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,,6
1265,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,,6
1266,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1267,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1268,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1269,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,,6
1270,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,skipped,,6
1271,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,SNP,,6
1272,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,SNP,,6
1273,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,SNP,,6
1274,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
1275,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
1276,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),SNP,,6
1277,Con,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
1278,Con,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,,6
1279,Con,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,,6
1280,Con,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
1281,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1282,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1283,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1284,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1285,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1286,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1287,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1288,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,,6
1289,Con,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,,6
