voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2269,Con,Con,LD,Lab,SNP,SNP,skipped,4,7
2270,Con,Con,LD,Lab,SNP,SNP,skipped,4,7
2271,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2272,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2273,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2274,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2275,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2276,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2277,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2278,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2279,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2280,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
2281,Con,Con,LD,Lab,SNP,Grn,SNP,4,7
2282,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2283,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2284,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2285,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2286,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2287,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2288,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2289,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2290,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2291,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2292,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2293,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2294,Con,Con,LD,Lab,Grn,skipped,skipped,4,7
2295,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2296,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2297,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2298,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2299,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2300,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2301,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2302,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2303,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2304,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2305,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2306,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2307,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2308,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2309,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2310,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2311,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2312,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2313,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2314,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2315,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2316,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2317,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2318,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2319,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2320,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2321,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2322,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2323,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2324,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2325,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2326,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2327,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2328,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2329,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
2330,Con,Con,LD,SNP,SNP,Grn,Lab,4,7
2331,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2332,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2333,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2334,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2335,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2336,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2337,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2338,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2339,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2340,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2341,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2342,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2343,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2344,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2345,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2346,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2347,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2348,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2349,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2350,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2351,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2352,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2353,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2354,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2355,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2356,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2357,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2358,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2359,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2360,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2361,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2362,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2363,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2364,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2365,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2366,Con,Con,LD,Grn,SNP,Lab,SNP,4,7
2367,Con,Con,LD,Grn,SNP,SNP,Lab,4,7
2368,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2369,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2370,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2371,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2372,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2373,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2374,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
2375,Con,Con,LD,Grn,Lab,SNP,skipped,4,7
2376,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2377,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2378,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2379,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2380,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2381,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2382,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2383,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2384,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2385,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2386,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2387,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2388,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2389,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2390,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2391,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2392,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2393,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2394,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2395,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2396,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2397,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2398,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
2399,Con,Con,LD,Grn,SNP,SNP,Lab,4,7
2400,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2401,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2402,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2403,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2404,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2405,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2406,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2407,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2408,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2409,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2410,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2411,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2412,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2413,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2414,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2415,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2416,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
2417,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
2418,Con,Con,SNP,Lab,skipped,skipped,skipped,4,7
2419,Con,Con,SNP,Lab,skipped,skipped,skipped,4,7
2420,Con,Con,SNP,Lab,SNP,LD,Grn,4,7
2421,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2422,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2423,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2424,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2425,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2426,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2427,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2428,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2429,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2430,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2431,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2432,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2433,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2434,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2435,Con,Con,SNP,SNP,LD,skipped,skipped,4,7
2436,Con,Con,SNP,SNP,LD,Lab,Grn,4,7
2437,Con,Con,SNP,SNP,LD,Grn,Lab,4,7
2438,Con,Con,SNP,SNP,Lab,LD,Grn,4,7
2439,Con,Con,SNP,SNP,Grn,LD,Lab,4,7
2440,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2441,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2442,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2443,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2444,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2445,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2446,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2447,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2448,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2449,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2450,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2451,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2452,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2453,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2454,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2455,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2456,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2457,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2458,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2459,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2460,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2461,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2462,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2463,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2464,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2465,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2466,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2467,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2468,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2469,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2470,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2471,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2472,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2473,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2474,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2475,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2476,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2477,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2478,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2479,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2480,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2481,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2482,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2483,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2484,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2485,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2486,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2487,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2488,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2489,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2490,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2491,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2492,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2493,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2494,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2495,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2496,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2497,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2498,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2499,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2500,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2501,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2502,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2503,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2504,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2505,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2506,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2507,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2508,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2509,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2510,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2511,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2512,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2513,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2514,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2515,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2516,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2517,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2518,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2519,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2520,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2521,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2522,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2523,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2524,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2525,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2526,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2527,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2528,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2529,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2530,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2531,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2532,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2533,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2534,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2535,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2536,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2537,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2538,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2539,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2540,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2541,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2542,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2543,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2544,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2545,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2546,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2547,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2548,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2549,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2550,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2551,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2552,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2553,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2554,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2555,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2556,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2557,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2558,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2559,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2560,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2561,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2562,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2563,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2564,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2565,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2566,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2567,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2568,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2569,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2570,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2571,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2572,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2573,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2574,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2575,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2576,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2577,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2578,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2579,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2580,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2581,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2582,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2583,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2584,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2585,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2586,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2587,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2588,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2589,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2590,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2591,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2592,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2593,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2594,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2595,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2596,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2597,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2598,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2599,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2600,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2601,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2602,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2603,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2604,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2605,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2606,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2607,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2608,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2609,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2610,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2611,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2612,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2613,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2614,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2615,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2616,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2617,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2618,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2619,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2620,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2621,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2622,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2623,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2624,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2625,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2626,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2627,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2628,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2629,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2630,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2631,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2632,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2633,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2634,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2635,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2636,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2637,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2638,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2639,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2640,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2641,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2642,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2643,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2644,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2645,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2646,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2647,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2648,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2649,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2650,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2651,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2652,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2653,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2654,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2655,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2656,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2657,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2658,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2659,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2660,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2661,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2662,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2663,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2664,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2665,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2666,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2667,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2668,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2669,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2670,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2671,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2672,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2673,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2674,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2675,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2676,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2677,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2678,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2679,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2680,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2681,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2682,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2683,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2684,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2685,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2686,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2687,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2688,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2689,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2690,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2691,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2692,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2693,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2694,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
2695,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
