voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2803,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2804,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2805,Soc Lab,Lab,Lab,LD,Alan Gordon MELVILLE (Ind),SNP,SNP,Grn,Harald TOBERMANN (Ind),Con,4,10
2806,Soc Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2807,Soc Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2808,Soc Lab,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
2809,Soc Lab,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,10
2810,Soc Lab,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,10
2811,Soc Lab,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,10
2812,Soc Lab,Lab,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2813,Soc Lab,Lab,Harald TOBERMANN (Ind),Lab,Grn,Alan Gordon MELVILLE (Ind),LD,SNP,Con,SNP,4,10
2814,Soc Lab,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,10
2815,Soc Lab,LD,Lab,SNP,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2816,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2817,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2818,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2819,Soc Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2820,Soc Lab,Lab,Lab,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2821,Soc Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2822,Soc Lab,Lab,Lab,Grn,SNP,Harald TOBERMANN (Ind),SNP,LD,Alan Gordon MELVILLE (Ind),Con,4,10
2823,Soc Lab,Lab,Grn,SNP,Lab,SNP,Harald TOBERMANN (Ind),LD,Alan Gordon MELVILLE (Ind),Con,4,10
2824,Soc Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2825,Soc Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2826,Soc Lab,Con,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2827,Soc Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2828,Soc Lab,SNP,Lab,Lab,Grn,SNP,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),LD,Con,4,10
2829,Soc Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2830,Soc Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2831,Soc Lab,SNP,SNP,Grn,Lab,Lab,LD,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Con,4,10
2832,Soc Lab,Alan Gordon MELVILLE (Ind),LD,Harald TOBERMANN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
2833,Soc Lab,Alan Gordon MELVILLE (Ind),Grn,SNP,Lab,Lab,SNP,Harald TOBERMANN (Ind),skipped,skipped,4,10
2834,Soc Lab,Alan Gordon MELVILLE (Ind),Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2835,Soc Lab,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2836,Soc Lab,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,10
2837,Soc Lab,Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2838,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2839,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2840,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2841,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2842,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2843,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2844,Soc Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2845,Soc Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2846,Soc Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2847,Soc Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2848,Soc Lab,Grn,Lab,Lab,SNP,LD,Harald TOBERMANN (Ind),SNP,skipped,skipped,4,10
2849,Soc Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2850,Soc Lab,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2851,Soc Lab,Grn,Alan Gordon MELVILLE (Ind),Lab,Lab,SNP,SNP,Harald TOBERMANN (Ind),LD,Con,4,10
2852,Soc Lab,Grn,SNP,LD,SNP,Lab,Harald TOBERMANN (Ind),skipped,skipped,skipped,4,10
2853,Soc Lab,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,10
2854,Soc Lab,Grn,SNP,SNP,Harald TOBERMANN (Ind),Lab,Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,4,10
2855,Soc Lab,Grn,Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2856,Soc Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2857,Soc Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2858,Soc Lab,Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
