voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3953,SNP,Grn,Lab,LD,Con,3,5
3954,SNP,Grn,Lab,LD,Con,3,5
3955,SNP,Grn,Lab,LD,Con,3,5
3956,SNP,Grn,Lab,LD,Con,3,5
3957,SNP,Grn,Lab,LD,Con,3,5
3958,SNP,Grn,Lab,LD,Con,3,5
3959,SNP,Grn,Lab,LD,Con,3,5
3960,SNP,Grn,Lab,LD,Con,3,5
3961,SNP,Grn,Lab,LD,Con,3,5
3962,SNP,Grn,Lab,LD,Con,3,5
3963,SNP,Grn,Lab,LD,Con,3,5
3964,SNP,Grn,Lab,LD,Con,3,5
3965,SNP,Grn,Lab,LD,Con,3,5
3966,SNP,Grn,Lab,LD,Con,3,5
3967,SNP,Grn,Lab,LD,Con,3,5
3968,SNP,Grn,Lab,LD,Con,3,5
3969,SNP,Grn,Lab,LD,Con,3,5
3970,SNP,Grn,Lab,LD,Con,3,5
3971,SNP,Grn,Lab,LD,Con,3,5
3972,SNP,Grn,Lab,LD,Con,3,5
3973,SNP,Grn,Lab,LD,Con,3,5
3974,SNP,Grn,Lab,LD,Con,3,5
3975,SNP,Grn,Lab,LD,Con,3,5
3976,SNP,Grn,Lab,LD,Con,3,5
3977,SNP,Grn,Lab,LD,Con,3,5
3978,SNP,Grn,Lab,LD,Con,3,5
3979,SNP,Grn,Lab,LD,Con,3,5
3980,SNP,Grn,Lab,LD,Con,3,5
3981,SNP,Grn,Lab,LD,Con,3,5
3982,SNP,Grn,Lab,LD,Con,3,5
3983,SNP,Grn,Lab,LD,Con,3,5
3984,SNP,Grn,Lab,LD,Con,3,5
3985,SNP,Grn,Lab,LD,Con,3,5
3986,SNP,Grn,Lab,LD,Con,3,5
3987,SNP,Grn,Lab,LD,Con,3,5
3988,SNP,Grn,Lab,LD,Con,3,5
3989,SNP,Grn,Lab,LD,Con,3,5
3990,SNP,Grn,Lab,LD,Con,3,5
3991,SNP,Grn,Lab,LD,Con,3,5
3992,SNP,Grn,Lab,LD,Con,3,5
3993,SNP,Grn,Lab,LD,Con,3,5
3994,SNP,Grn,Lab,LD,Con,3,5
3995,SNP,Grn,Lab,LD,Con,3,5
3996,SNP,Grn,Lab,LD,Con,3,5
3997,SNP,Grn,Lab,LD,Con,3,5
3998,SNP,Grn,Lab,LD,Con,3,5
3999,SNP,Grn,Lab,LD,Con,3,5
4000,SNP,Grn,Lab,LD,Con,3,5
4001,SNP,Grn,Lab,LD,Con,3,5
4002,SNP,Grn,Lab,LD,Con,3,5
4003,SNP,Grn,Lab,LD,Con,3,5
4004,SNP,Grn,Lab,LD,Con,3,5
4005,SNP,Grn,Lab,LD,Con,3,5
4006,SNP,Grn,Lab,LD,Con,3,5
4007,SNP,Grn,Lab,LD,Con,3,5
4008,SNP,Grn,Lab,LD,Con,3,5
4009,SNP,Grn,Lab,LD,Con,3,5
4010,SNP,Grn,Lab,LD,Con,3,5
4011,SNP,Grn,Lab,LD,Con,3,5
4012,SNP,Grn,Lab,LD,Con,3,5
4013,SNP,Grn,Lab,LD,Con,3,5
4014,SNP,Grn,Lab,LD,Con,3,5
4015,SNP,Grn,Lab,LD,Con,3,5
4016,SNP,Grn,Lab,LD,Con,3,5
4017,SNP,Grn,Lab,LD,Con,3,5
4018,SNP,Grn,Lab,LD,Con,3,5
4019,SNP,Grn,Lab,LD,Con,3,5
4020,SNP,Grn,Lab,LD,Con,3,5
4021,SNP,Grn,Lab,LD,Con,3,5
4022,SNP,Grn,Lab,LD,Con,3,5
4023,SNP,Grn,Lab,LD,Con,3,5
4024,SNP,Grn,Lab,LD,Con,3,5
4025,SNP,Grn,Lab,LD,Con,3,5
4026,SNP,Grn,Lab,LD,Con,3,5
4027,SNP,Grn,Lab,LD,Con,3,5
4028,SNP,Grn,Lab,LD,Con,3,5
4029,SNP,Grn,Lab,LD,Con,3,5
4030,SNP,Grn,Lab,LD,Con,3,5
4031,SNP,Grn,Lab,LD,Con,3,5
4032,SNP,Grn,Lab,LD,Con,3,5
4033,SNP,Grn,Lab,LD,Con,3,5
4034,SNP,Grn,Lab,LD,Con,3,5
4035,SNP,Grn,Lab,LD,Con,3,5
4036,SNP,Grn,Lab,LD,Con,3,5
4037,SNP,Grn,Lab,LD,Con,3,5
4038,SNP,Grn,Lab,LD,Con,3,5
4039,SNP,Grn,Lab,LD,Con,3,5
4040,SNP,Grn,Lab,LD,Con,3,5
4041,SNP,Grn,Lab,LD,Con,3,5
4042,SNP,Grn,Lab,LD,Con,3,5
4043,SNP,Grn,Lab,LD,Con,3,5
4044,SNP,Grn,Lab,LD,Con,3,5
4045,SNP,Grn,Lab,LD,Con,3,5
4046,SNP,Grn,Lab,LD,Con,3,5
4047,SNP,Grn,Lab,LD,Con,3,5
4048,SNP,Grn,Lab,LD,Con,3,5
4049,SNP,Grn,Lab,LD,Con,3,5
4050,SNP,Grn,Lab,LD,Con,3,5
4051,SNP,Grn,Lab,LD,Con,3,5
4052,SNP,Grn,Lab,LD,Con,3,5
4053,SNP,Grn,Lab,LD,Con,3,5
4054,SNP,Grn,Lab,LD,Con,3,5
4055,SNP,Grn,Lab,LD,Con,3,5
4056,SNP,Grn,Lab,LD,Con,3,5
4057,SNP,Grn,Lab,LD,Con,3,5
4058,SNP,Grn,Lab,LD,Con,3,5
4059,SNP,Grn,Lab,LD,Con,3,5
4060,SNP,Grn,Lab,LD,Con,3,5
4061,SNP,Grn,Lab,LD,Con,3,5
4062,SNP,Grn,Lab,LD,Con,3,5
4063,SNP,Grn,Lab,LD,Con,3,5
4064,SNP,Grn,Lab,LD,Con,3,5
4065,SNP,Grn,Lab,LD,Con,3,5
4066,SNP,Grn,Lab,LD,Con,3,5
4067,SNP,Grn,Lab,LD,Con,3,5
4068,SNP,Grn,Lab,LD,Con,3,5
4069,SNP,Grn,Lab,LD,Con,3,5
4070,SNP,Grn,Lab,LD,Con,3,5
4071,SNP,Grn,Lab,LD,Con,3,5
4072,SNP,Grn,Lab,LD,Con,3,5
4073,SNP,Grn,Lab,LD,Con,3,5
4074,SNP,Grn,Lab,LD,Con,3,5
4075,SNP,Grn,Lab,LD,Con,3,5
4076,SNP,Grn,Lab,LD,Con,3,5
4077,SNP,Grn,Lab,LD,Con,3,5
4078,SNP,Grn,Lab,LD,Con,3,5
4079,SNP,Grn,Lab,LD,Con,3,5
4080,SNP,Grn,Lab,LD,Con,3,5
4081,SNP,Grn,Lab,LD,Con,3,5
4082,SNP,Grn,Lab,LD,Con,3,5
4083,SNP,Grn,Lab,LD,Con,3,5
4084,SNP,Grn,Lab,LD,Con,3,5
4085,SNP,Grn,Lab,LD,Con,3,5
4086,SNP,Grn,Lab,LD,Con,3,5
4087,SNP,Grn,Lab,LD,Con,3,5
4088,SNP,Grn,Lab,LD,Con,3,5
4089,SNP,Grn,Lab,LD,Con,3,5
4090,SNP,Grn,Lab,LD,Con,3,5
4091,SNP,Grn,Lab,LD,Con,3,5
4092,SNP,Grn,Lab,LD,Con,3,5
4093,SNP,Grn,Lab,LD,Con,3,5
4094,SNP,Grn,Lab,LD,Con,3,5
4095,SNP,Grn,Lab,LD,Con,3,5
4096,SNP,Grn,Lab,LD,Con,3,5
4097,SNP,Grn,Lab,LD,Con,3,5
4098,SNP,Grn,Lab,LD,Con,3,5
4099,SNP,Grn,Lab,LD,Con,3,5
4100,SNP,Grn,Lab,LD,Con,3,5
4101,SNP,Grn,Lab,LD,Con,3,5
4102,SNP,Grn,Lab,LD,Con,3,5
4103,SNP,Grn,Lab,LD,Con,3,5
4104,SNP,Grn,Lab,LD,Con,3,5
4105,SNP,Grn,Lab,LD,Con,3,5
4106,SNP,Grn,Lab,LD,Con,3,5
4107,SNP,Grn,Lab,LD,Con,3,5
4108,SNP,Grn,Lab,LD,Con,3,5
4109,SNP,Grn,Lab,LD,Con,3,5
4110,SNP,Grn,Lab,LD,Con,3,5
4111,SNP,Grn,Lab,LD,Con,3,5
4112,SNP,Grn,Lab,LD,Con,3,5
4113,SNP,Grn,Lab,LD,Con,3,5
4114,SNP,Grn,Lab,LD,Con,3,5
4115,SNP,Grn,Lab,LD,Con,3,5
4116,SNP,Grn,Lab,LD,Con,3,5
4117,SNP,Grn,Lab,Con,skipped,3,5
4118,SNP,Grn,Lab,Con,LD,3,5
4119,SNP,Grn,Lab,Con,LD,3,5
4120,SNP,Grn,Lab,Con,LD,3,5
4121,SNP,Grn,Lab,Con,LD,3,5
4122,SNP,Grn,Lab,Con,LD,3,5
4123,SNP,Grn,Lab,Con,LD,3,5
4124,SNP,Grn,Lab,Con,LD,3,5
4125,SNP,Grn,Lab,Con,LD,3,5
4126,SNP,Grn,Lab,Con,LD,3,5
4127,SNP,Grn,Lab,Con,LD,3,5
4128,SNP,Grn,Lab,Con,LD,3,5
4129,SNP,Grn,Lab,Con,LD,3,5
4130,SNP,Grn,Lab,Con,LD,3,5
4131,SNP,Grn,Lab,Con,LD,3,5
4132,SNP,Grn,Lab,Con,LD,3,5
4133,SNP,Grn,Lab,Con,LD,3,5
4134,SNP,Grn,Lab,Con,LD,3,5
4135,SNP,Grn,Lab,Con,LD,3,5
4136,SNP,Grn,Con,skipped,skipped,3,5
4137,SNP,Grn,Con,skipped,skipped,3,5
4138,SNP,Grn,Con,skipped,skipped,3,5
4139,SNP,Grn,Con,skipped,skipped,3,5
4140,SNP,Grn,Con,skipped,skipped,3,5
4141,SNP,Grn,Con,skipped,skipped,3,5
4142,SNP,Grn,Con,skipped,skipped,3,5
4143,SNP,Grn,Con,skipped,skipped,3,5
4144,SNP,Grn,Con,skipped,skipped,3,5
4145,SNP,Grn,Con,skipped,skipped,3,5
4146,SNP,Grn,Con,skipped,skipped,3,5
4147,SNP,Grn,Con,skipped,skipped,3,5
4148,SNP,Grn,Con,skipped,skipped,3,5
4149,SNP,Grn,Con,skipped,skipped,3,5
4150,SNP,Grn,Con,skipped,skipped,3,5
4151,SNP,Grn,Con,skipped,skipped,3,5
4152,SNP,Grn,Con,LD,skipped,3,5
4153,SNP,Grn,Con,LD,Lab,3,5
4154,SNP,Grn,Con,LD,Lab,3,5
4155,SNP,Grn,Con,LD,Lab,3,5
4156,SNP,Grn,Con,LD,Lab,3,5
4157,SNP,Grn,Con,LD,Lab,3,5
4158,SNP,Grn,Con,LD,Lab,3,5
4159,SNP,Grn,Con,LD,Lab,3,5
4160,SNP,Grn,Con,LD,Lab,3,5
4161,SNP,Grn,Con,LD,Lab,3,5
4162,SNP,Grn,Con,LD,Lab,3,5
4163,SNP,Grn,Con,LD,Lab,3,5
4164,SNP,Grn,Con,Lab,LD,3,5
4165,SNP,Grn,Con,Lab,LD,3,5
4166,SNP,Grn,Con,Lab,LD,3,5
4167,SNP,Grn,Con,Lab,LD,3,5
4168,SNP,LD,skipped,skipped,skipped,3,5
4169,SNP,LD,skipped,skipped,skipped,3,5
4170,SNP,LD,skipped,skipped,skipped,3,5
4171,SNP,LD,skipped,skipped,skipped,3,5
4172,SNP,LD,skipped,skipped,skipped,3,5
4173,SNP,LD,skipped,skipped,skipped,3,5
4174,SNP,LD,skipped,skipped,skipped,3,5
4175,SNP,LD,skipped,skipped,skipped,3,5
4176,SNP,LD,skipped,skipped,skipped,3,5
4177,SNP,LD,skipped,skipped,skipped,3,5
4178,SNP,LD,skipped,skipped,skipped,3,5
4179,SNP,LD,skipped,skipped,skipped,3,5
4180,SNP,LD,skipped,skipped,skipped,3,5
4181,SNP,LD,Grn,skipped,skipped,3,5
4182,SNP,LD,Grn,skipped,skipped,3,5
4183,SNP,LD,Grn,skipped,skipped,3,5
4184,SNP,LD,Grn,skipped,skipped,3,5
4185,SNP,LD,Grn,skipped,skipped,3,5
4186,SNP,LD,Grn,skipped,skipped,3,5
4187,SNP,LD,Grn,skipped,skipped,3,5
4188,SNP,LD,Grn,skipped,skipped,3,5
4189,SNP,LD,Grn,skipped,skipped,3,5
4190,SNP,LD,Grn,skipped,skipped,3,5
4191,SNP,LD,Grn,skipped,skipped,3,5
4192,SNP,LD,Grn,skipped,skipped,3,5
4193,SNP,LD,Grn,skipped,skipped,3,5
4194,SNP,LD,Grn,skipped,skipped,3,5
4195,SNP,LD,Grn,skipped,skipped,3,5
4196,SNP,LD,Grn,skipped,skipped,3,5
4197,SNP,LD,Grn,skipped,skipped,3,5
4198,SNP,LD,Grn,skipped,skipped,3,5
4199,SNP,LD,Grn,skipped,skipped,3,5
4200,SNP,LD,Grn,skipped,skipped,3,5
4201,SNP,LD,Grn,skipped,skipped,3,5
4202,SNP,LD,Grn,skipped,skipped,3,5
4203,SNP,LD,Grn,skipped,skipped,3,5
4204,SNP,LD,Grn,skipped,skipped,3,5
4205,SNP,LD,Grn,skipped,skipped,3,5
4206,SNP,LD,Grn,skipped,skipped,3,5
4207,SNP,LD,Grn,skipped,skipped,3,5
4208,SNP,LD,Grn,skipped,skipped,3,5
4209,SNP,LD,Grn,skipped,skipped,3,5
4210,SNP,LD,Grn,skipped,skipped,3,5
4211,SNP,LD,Grn,skipped,skipped,3,5
4212,SNP,LD,Grn,skipped,skipped,3,5
4213,SNP,LD,Grn,skipped,skipped,3,5
4214,SNP,LD,Grn,skipped,skipped,3,5
4215,SNP,LD,Grn,skipped,skipped,3,5
4216,SNP,LD,Grn,skipped,skipped,3,5
4217,SNP,LD,Grn,skipped,skipped,3,5
4218,SNP,LD,Grn,skipped,skipped,3,5
4219,SNP,LD,Grn,skipped,skipped,3,5
4220,SNP,LD,Grn,skipped,skipped,3,5
4221,SNP,LD,Grn,skipped,skipped,3,5
4222,SNP,LD,Grn,Lab,skipped,3,5
4223,SNP,LD,Grn,Lab,skipped,3,5
4224,SNP,LD,Grn,Lab,skipped,3,5
4225,SNP,LD,Grn,Lab,skipped,3,5
4226,SNP,LD,Grn,Lab,skipped,3,5
4227,SNP,LD,Grn,Lab,skipped,3,5
4228,SNP,LD,Grn,Lab,skipped,3,5
4229,SNP,LD,Grn,Lab,skipped,3,5
4230,SNP,LD,Grn,Lab,skipped,3,5
4231,SNP,LD,Grn,Lab,skipped,3,5
4232,SNP,LD,Grn,Lab,Con,3,5
4233,SNP,LD,Grn,Lab,Con,3,5
4234,SNP,LD,Grn,Lab,Con,3,5
4235,SNP,LD,Grn,Lab,Con,3,5
4236,SNP,LD,Grn,Lab,Con,3,5
4237,SNP,LD,Grn,Lab,Con,3,5
4238,SNP,LD,Grn,Lab,Con,3,5
4239,SNP,LD,Grn,Lab,Con,3,5
4240,SNP,LD,Grn,Lab,Con,3,5
4241,SNP,LD,Grn,Lab,Con,3,5
4242,SNP,LD,Grn,Lab,Con,3,5
4243,SNP,LD,Grn,Lab,Con,3,5
4244,SNP,LD,Grn,Lab,Con,3,5
4245,SNP,LD,Grn,Lab,Con,3,5
4246,SNP,LD,Grn,Lab,Con,3,5
4247,SNP,LD,Grn,Lab,Con,3,5
4248,SNP,LD,Grn,Lab,Con,3,5
4249,SNP,LD,Grn,Lab,Con,3,5
4250,SNP,LD,Grn,Lab,Con,3,5
4251,SNP,LD,Grn,Lab,Con,3,5
4252,SNP,LD,Grn,Lab,Con,3,5
4253,SNP,LD,Grn,Lab,Con,3,5
4254,SNP,LD,Grn,Lab,Con,3,5
4255,SNP,LD,Grn,Lab,Con,3,5
4256,SNP,LD,Grn,Lab,Con,3,5
4257,SNP,LD,Grn,Con,Lab,3,5
4258,SNP,LD,Grn,Con,Lab,3,5
4259,SNP,LD,Grn,Con,Lab,3,5
4260,SNP,LD,Grn,Con,Lab,3,5
4261,SNP,LD,Grn,Con,Lab,3,5
4262,SNP,LD,Grn,Con,Lab,3,5
4263,SNP,LD,Grn,Con,Lab,3,5
4264,SNP,LD,Lab,skipped,skipped,3,5
4265,SNP,LD,Lab,skipped,skipped,3,5
4266,SNP,LD,Lab,skipped,skipped,3,5
4267,SNP,LD,Lab,skipped,skipped,3,5
4268,SNP,LD,Lab,skipped,skipped,3,5
4269,SNP,LD,Lab,skipped,skipped,3,5
4270,SNP,LD,Lab,skipped,skipped,3,5
4271,SNP,LD,Lab,skipped,skipped,3,5
4272,SNP,LD,Lab,skipped,skipped,3,5
4273,SNP,LD,Lab,skipped,skipped,3,5
4274,SNP,LD,Lab,skipped,skipped,3,5
4275,SNP,LD,Lab,skipped,skipped,3,5
4276,SNP,LD,Lab,skipped,skipped,3,5
4277,SNP,LD,Lab,skipped,skipped,3,5
4278,SNP,LD,Lab,skipped,skipped,3,5
4279,SNP,LD,Lab,skipped,skipped,3,5
4280,SNP,LD,Lab,skipped,skipped,3,5
4281,SNP,LD,Lab,Grn,skipped,3,5
4282,SNP,LD,Lab,Grn,skipped,3,5
4283,SNP,LD,Lab,Grn,skipped,3,5
4284,SNP,LD,Lab,Grn,skipped,3,5
4285,SNP,LD,Lab,Grn,skipped,3,5
4286,SNP,LD,Lab,Grn,skipped,3,5
4287,SNP,LD,Lab,Grn,skipped,3,5
4288,SNP,LD,Lab,Grn,skipped,3,5
4289,SNP,LD,Lab,Grn,skipped,3,5
4290,SNP,LD,Lab,Grn,skipped,3,5
4291,SNP,LD,Lab,Grn,Con,3,5
4292,SNP,LD,Lab,Grn,Con,3,5
4293,SNP,LD,Lab,Grn,Con,3,5
4294,SNP,LD,Lab,Grn,Con,3,5
4295,SNP,LD,Lab,Grn,Con,3,5
4296,SNP,LD,Lab,Grn,Con,3,5
4297,SNP,LD,Lab,Grn,Con,3,5
4298,SNP,LD,Lab,Grn,Con,3,5
4299,SNP,LD,Lab,Grn,Con,3,5
4300,SNP,LD,Lab,Grn,Con,3,5
4301,SNP,LD,Lab,Grn,Con,3,5
4302,SNP,LD,Lab,Grn,Con,3,5
4303,SNP,LD,Lab,Con,Grn,3,5
4304,SNP,LD,Con,skipped,skipped,3,5
4305,SNP,LD,Con,skipped,skipped,3,5
4306,SNP,LD,Con,skipped,skipped,3,5
4307,SNP,LD,Con,Grn,Lab,3,5
4308,SNP,LD,Con,Grn,Lab,3,5
4309,SNP,LD,Con,Grn,Lab,3,5
4310,SNP,LD,Con,Lab,Grn,3,5
4311,SNP,LD,Con,Lab,Grn,3,5
4312,SNP,LD,Con,Lab,Grn,3,5
4313,SNP,LD,Con,Lab,Grn,3,5
4314,SNP,LD,Con,Lab,Grn,3,5
4315,SNP,LD,Con,Lab,Grn,3,5
4316,SNP,LD,Con,Lab,Grn,3,5
4317,SNP,Lab,skipped,skipped,skipped,3,5
4318,SNP,Lab,skipped,skipped,skipped,3,5
4319,SNP,Lab,skipped,skipped,skipped,3,5
4320,SNP,Lab,skipped,skipped,skipped,3,5
4321,SNP,Lab,skipped,skipped,skipped,3,5
4322,SNP,Lab,skipped,skipped,skipped,3,5
4323,SNP,Lab,skipped,skipped,skipped,3,5
4324,SNP,Lab,skipped,skipped,skipped,3,5
4325,SNP,Lab,skipped,skipped,skipped,3,5
4326,SNP,Lab,skipped,skipped,skipped,3,5
4327,SNP,Lab,skipped,skipped,skipped,3,5
4328,SNP,Lab,skipped,skipped,skipped,3,5
4329,SNP,Lab,skipped,skipped,skipped,3,5
4330,SNP,Lab,skipped,skipped,skipped,3,5
4331,SNP,Lab,skipped,skipped,skipped,3,5
4332,SNP,Lab,skipped,skipped,skipped,3,5
4333,SNP,Lab,skipped,skipped,skipped,3,5
4334,SNP,Lab,skipped,skipped,skipped,3,5
4335,SNP,Lab,skipped,skipped,skipped,3,5
4336,SNP,Lab,skipped,skipped,skipped,3,5
4337,SNP,Lab,skipped,skipped,skipped,3,5
4338,SNP,Lab,skipped,skipped,skipped,3,5
4339,SNP,Lab,skipped,skipped,skipped,3,5
4340,SNP,Lab,skipped,skipped,skipped,3,5
4341,SNP,Lab,skipped,skipped,skipped,3,5
4342,SNP,Lab,skipped,skipped,skipped,3,5
4343,SNP,Lab,skipped,skipped,skipped,3,5
4344,SNP,Lab,skipped,skipped,skipped,3,5
4345,SNP,Lab,skipped,skipped,skipped,3,5
4346,SNP,Lab,skipped,skipped,skipped,3,5
4347,SNP,Lab,skipped,skipped,skipped,3,5
4348,SNP,Lab,skipped,skipped,skipped,3,5
4349,SNP,Lab,skipped,skipped,skipped,3,5
4350,SNP,Lab,skipped,skipped,skipped,3,5
4351,SNP,Lab,skipped,skipped,skipped,3,5
4352,SNP,Lab,skipped,skipped,skipped,3,5
4353,SNP,Lab,skipped,skipped,skipped,3,5
4354,SNP,Lab,skipped,skipped,skipped,3,5
4355,SNP,Lab,skipped,skipped,skipped,3,5
4356,SNP,Lab,skipped,skipped,skipped,3,5
4357,SNP,Lab,skipped,skipped,skipped,3,5
4358,SNP,Lab,skipped,skipped,skipped,3,5
4359,SNP,Lab,skipped,skipped,skipped,3,5
4360,SNP,Lab,skipped,skipped,skipped,3,5
4361,SNP,Lab,skipped,skipped,skipped,3,5
4362,SNP,Lab,skipped,skipped,skipped,3,5
4363,SNP,Lab,skipped,skipped,skipped,3,5
4364,SNP,Lab,skipped,skipped,skipped,3,5
4365,SNP,Lab,skipped,skipped,skipped,3,5
4366,SNP,Lab,skipped,skipped,skipped,3,5
4367,SNP,Lab,skipped,skipped,skipped,3,5
4368,SNP,Lab,skipped,skipped,skipped,3,5
4369,SNP,Lab,skipped,skipped,skipped,3,5
4370,SNP,Lab,skipped,skipped,skipped,3,5
4371,SNP,Lab,skipped,skipped,skipped,3,5
4372,SNP,Lab,skipped,skipped,skipped,3,5
4373,SNP,Lab,skipped,skipped,skipped,3,5
4374,SNP,Lab,skipped,skipped,skipped,3,5
4375,SNP,Lab,skipped,skipped,skipped,3,5
4376,SNP,Lab,skipped,skipped,skipped,3,5
4377,SNP,Lab,skipped,skipped,skipped,3,5
4378,SNP,Lab,skipped,skipped,skipped,3,5
4379,SNP,Lab,skipped,skipped,skipped,3,5
4380,SNP,Lab,skipped,skipped,skipped,3,5
4381,SNP,Lab,skipped,skipped,skipped,3,5
4382,SNP,Lab,skipped,skipped,skipped,3,5
4383,SNP,Lab,skipped,skipped,skipped,3,5
4384,SNP,Lab,skipped,skipped,skipped,3,5
4385,SNP,Lab,skipped,skipped,skipped,3,5
4386,SNP,Lab,skipped,skipped,skipped,3,5
4387,SNP,Lab,skipped,skipped,skipped,3,5
4388,SNP,Lab,skipped,skipped,skipped,3,5
4389,SNP,Lab,skipped,skipped,skipped,3,5
4390,SNP,Lab,skipped,skipped,skipped,3,5
4391,SNP,Lab,skipped,skipped,skipped,3,5
4392,SNP,Lab,skipped,skipped,skipped,3,5
4393,SNP,Lab,skipped,skipped,skipped,3,5
4394,SNP,Lab,skipped,skipped,skipped,3,5
4395,SNP,Lab,skipped,skipped,skipped,3,5
4396,SNP,Lab,skipped,skipped,skipped,3,5
4397,SNP,Lab,skipped,skipped,skipped,3,5
4398,SNP,Lab,skipped,skipped,skipped,3,5
4399,SNP,Lab,skipped,skipped,skipped,3,5
4400,SNP,Lab,skipped,skipped,skipped,3,5
4401,SNP,Lab,skipped,skipped,skipped,3,5
4402,SNP,Lab,skipped,skipped,skipped,3,5
4403,SNP,Lab,skipped,skipped,skipped,3,5
4404,SNP,Lab,skipped,skipped,skipped,3,5
4405,SNP,Lab,Grn,skipped,skipped,3,5
4406,SNP,Lab,Grn,skipped,skipped,3,5
4407,SNP,Lab,Grn,skipped,skipped,3,5
4408,SNP,Lab,Grn,skipped,skipped,3,5
4409,SNP,Lab,Grn,skipped,skipped,3,5
4410,SNP,Lab,Grn,skipped,skipped,3,5
4411,SNP,Lab,Grn,skipped,skipped,3,5
4412,SNP,Lab,Grn,skipped,skipped,3,5
4413,SNP,Lab,Grn,skipped,skipped,3,5
4414,SNP,Lab,Grn,skipped,skipped,3,5
4415,SNP,Lab,Grn,skipped,skipped,3,5
4416,SNP,Lab,Grn,skipped,skipped,3,5
4417,SNP,Lab,Grn,skipped,skipped,3,5
4418,SNP,Lab,Grn,skipped,skipped,3,5
4419,SNP,Lab,Grn,skipped,skipped,3,5
4420,SNP,Lab,Grn,skipped,skipped,3,5
4421,SNP,Lab,Grn,skipped,skipped,3,5
4422,SNP,Lab,Grn,skipped,skipped,3,5
4423,SNP,Lab,Grn,skipped,skipped,3,5
4424,SNP,Lab,Grn,skipped,skipped,3,5
4425,SNP,Lab,Grn,skipped,skipped,3,5
4426,SNP,Lab,Grn,skipped,skipped,3,5
4427,SNP,Lab,Grn,skipped,skipped,3,5
4428,SNP,Lab,Grn,skipped,skipped,3,5
4429,SNP,Lab,Grn,skipped,skipped,3,5
4430,SNP,Lab,Grn,skipped,skipped,3,5
4431,SNP,Lab,Grn,skipped,skipped,3,5
4432,SNP,Lab,Grn,skipped,skipped,3,5
4433,SNP,Lab,Grn,skipped,skipped,3,5
4434,SNP,Lab,Grn,skipped,skipped,3,5
4435,SNP,Lab,Grn,skipped,skipped,3,5
4436,SNP,Lab,Grn,skipped,skipped,3,5
4437,SNP,Lab,Grn,skipped,skipped,3,5
4438,SNP,Lab,Grn,skipped,skipped,3,5
4439,SNP,Lab,Grn,skipped,skipped,3,5
4440,SNP,Lab,Grn,skipped,skipped,3,5
4441,SNP,Lab,Grn,skipped,skipped,3,5
4442,SNP,Lab,Grn,skipped,skipped,3,5
4443,SNP,Lab,Grn,skipped,skipped,3,5
4444,SNP,Lab,Grn,skipped,skipped,3,5
4445,SNP,Lab,Grn,skipped,skipped,3,5
4446,SNP,Lab,Grn,skipped,skipped,3,5
4447,SNP,Lab,Grn,skipped,skipped,3,5
4448,SNP,Lab,Grn,skipped,skipped,3,5
4449,SNP,Lab,Grn,skipped,skipped,3,5
4450,SNP,Lab,Grn,skipped,skipped,3,5
4451,SNP,Lab,Grn,skipped,skipped,3,5
4452,SNP,Lab,Grn,skipped,skipped,3,5
4453,SNP,Lab,Grn,skipped,skipped,3,5
4454,SNP,Lab,Grn,skipped,skipped,3,5
4455,SNP,Lab,Grn,skipped,skipped,3,5
4456,SNP,Lab,Grn,skipped,skipped,3,5
4457,SNP,Lab,Grn,skipped,skipped,3,5
4458,SNP,Lab,Grn,skipped,skipped,3,5
4459,SNP,Lab,Grn,skipped,skipped,3,5
4460,SNP,Lab,Grn,skipped,skipped,3,5
4461,SNP,Lab,Grn,skipped,skipped,3,5
4462,SNP,Lab,Grn,skipped,skipped,3,5
4463,SNP,Lab,Grn,skipped,skipped,3,5
4464,SNP,Lab,Grn,skipped,skipped,3,5
4465,SNP,Lab,Grn,skipped,skipped,3,5
4466,SNP,Lab,Grn,skipped,skipped,3,5
4467,SNP,Lab,Grn,skipped,skipped,3,5
4468,SNP,Lab,Grn,skipped,skipped,3,5
4469,SNP,Lab,Grn,skipped,skipped,3,5
4470,SNP,Lab,Grn,skipped,skipped,3,5
4471,SNP,Lab,Grn,skipped,skipped,3,5
4472,SNP,Lab,Grn,skipped,skipped,3,5
4473,SNP,Lab,Grn,skipped,skipped,3,5
4474,SNP,Lab,Grn,skipped,skipped,3,5
4475,SNP,Lab,Grn,skipped,skipped,3,5
4476,SNP,Lab,Grn,skipped,skipped,3,5
4477,SNP,Lab,Grn,skipped,skipped,3,5
4478,SNP,Lab,Grn,skipped,skipped,3,5
4479,SNP,Lab,Grn,skipped,skipped,3,5
4480,SNP,Lab,Grn,skipped,skipped,3,5
4481,SNP,Lab,Grn,skipped,skipped,3,5
4482,SNP,Lab,Grn,skipped,skipped,3,5
4483,SNP,Lab,Grn,skipped,skipped,3,5
4484,SNP,Lab,Grn,skipped,skipped,3,5
4485,SNP,Lab,Grn,skipped,skipped,3,5
4486,SNP,Lab,Grn,skipped,skipped,3,5
4487,SNP,Lab,Grn,skipped,skipped,3,5
4488,SNP,Lab,Grn,skipped,skipped,3,5
4489,SNP,Lab,Grn,skipped,skipped,3,5
4490,SNP,Lab,Grn,skipped,skipped,3,5
4491,SNP,Lab,Grn,skipped,skipped,3,5
4492,SNP,Lab,Grn,skipped,skipped,3,5
