voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2903,LD,Grn,skipped,skipped,skipped,3,5
2904,LD,Grn,skipped,skipped,skipped,3,5
2905,LD,Grn,skipped,skipped,skipped,3,5
2906,LD,Grn,skipped,skipped,skipped,3,5
2907,LD,Grn,skipped,skipped,skipped,3,5
2908,LD,Grn,skipped,skipped,skipped,3,5
2909,LD,Grn,skipped,skipped,skipped,3,5
2910,LD,Grn,skipped,skipped,skipped,3,5
2911,LD,Grn,skipped,skipped,skipped,3,5
2912,LD,Grn,skipped,skipped,skipped,3,5
2913,LD,Grn,skipped,skipped,skipped,3,5
2914,LD,Grn,skipped,skipped,skipped,3,5
2915,LD,Grn,skipped,skipped,skipped,3,5
2916,LD,Grn,skipped,skipped,skipped,3,5
2917,LD,Grn,skipped,skipped,skipped,3,5
2918,LD,Grn,skipped,skipped,skipped,3,5
2919,LD,Grn,skipped,skipped,skipped,3,5
2920,LD,Grn,skipped,skipped,skipped,3,5
2921,LD,Grn,skipped,skipped,skipped,3,5
2922,LD,Grn,skipped,skipped,skipped,3,5
2923,LD,Grn,skipped,skipped,skipped,3,5
2924,LD,Grn,skipped,skipped,skipped,3,5
2925,LD,Grn,skipped,skipped,skipped,3,5
2926,LD,Grn,skipped,skipped,skipped,3,5
2927,LD,Grn,skipped,skipped,skipped,3,5
2928,LD,Grn,skipped,skipped,skipped,3,5
2929,LD,Grn,skipped,skipped,skipped,3,5
2930,LD,Grn,skipped,skipped,skipped,3,5
2931,LD,Grn,skipped,skipped,skipped,3,5
2932,LD,Grn,skipped,skipped,skipped,3,5
2933,LD,Grn,skipped,skipped,skipped,3,5
2934,LD,Grn,skipped,skipped,skipped,3,5
2935,LD,Grn,skipped,skipped,skipped,3,5
2936,LD,Grn,skipped,skipped,skipped,3,5
2937,LD,Grn,skipped,skipped,skipped,3,5
2938,LD,Grn,SNP,skipped,skipped,3,5
2939,LD,Grn,SNP,skipped,skipped,3,5
2940,LD,Grn,SNP,skipped,skipped,3,5
2941,LD,Grn,SNP,skipped,skipped,3,5
2942,LD,Grn,SNP,skipped,skipped,3,5
2943,LD,Grn,SNP,skipped,skipped,3,5
2944,LD,Grn,SNP,skipped,skipped,3,5
2945,LD,Grn,SNP,skipped,skipped,3,5
2946,LD,Grn,SNP,skipped,skipped,3,5
2947,LD,Grn,SNP,skipped,skipped,3,5
2948,LD,Grn,SNP,skipped,skipped,3,5
2949,LD,Grn,SNP,skipped,skipped,3,5
2950,LD,Grn,SNP,skipped,skipped,3,5
2951,LD,Grn,SNP,skipped,skipped,3,5
2952,LD,Grn,SNP,skipped,skipped,3,5
2953,LD,Grn,SNP,skipped,skipped,3,5
2954,LD,Grn,SNP,skipped,skipped,3,5
2955,LD,Grn,SNP,skipped,skipped,3,5
2956,LD,Grn,SNP,skipped,skipped,3,5
2957,LD,Grn,SNP,skipped,skipped,3,5
2958,LD,Grn,SNP,skipped,skipped,3,5
2959,LD,Grn,SNP,skipped,skipped,3,5
2960,LD,Grn,SNP,skipped,skipped,3,5
2961,LD,Grn,SNP,skipped,skipped,3,5
2962,LD,Grn,SNP,skipped,skipped,3,5
2963,LD,Grn,SNP,skipped,skipped,3,5
2964,LD,Grn,SNP,skipped,skipped,3,5
2965,LD,Grn,SNP,skipped,skipped,3,5
2966,LD,Grn,SNP,skipped,skipped,3,5
2967,LD,Grn,SNP,skipped,skipped,3,5
2968,LD,Grn,SNP,skipped,skipped,3,5
2969,LD,Grn,SNP,skipped,skipped,3,5
2970,LD,Grn,SNP,skipped,skipped,3,5
2971,LD,Grn,SNP,skipped,skipped,3,5
2972,LD,Grn,SNP,skipped,skipped,3,5
2973,LD,Grn,SNP,skipped,skipped,3,5
2974,LD,Grn,SNP,skipped,skipped,3,5
2975,LD,Grn,SNP,skipped,skipped,3,5
2976,LD,Grn,SNP,skipped,skipped,3,5
2977,LD,Grn,SNP,skipped,skipped,3,5
2978,LD,Grn,SNP,Con,skipped,3,5
2979,LD,Grn,SNP,Con,Lab,3,5
2980,LD,Grn,SNP,Con,Lab,3,5
2981,LD,Grn,SNP,Con,Lab,3,5
2982,LD,Grn,SNP,Lab,skipped,3,5
2983,LD,Grn,SNP,Lab,skipped,3,5
2984,LD,Grn,SNP,Lab,skipped,3,5
2985,LD,Grn,SNP,Lab,skipped,3,5
2986,LD,Grn,SNP,Lab,skipped,3,5
2987,LD,Grn,SNP,Lab,skipped,3,5
2988,LD,Grn,SNP,Lab,skipped,3,5
2989,LD,Grn,SNP,Lab,Con,3,5
2990,LD,Grn,SNP,Lab,Con,3,5
2991,LD,Grn,SNP,Lab,Con,3,5
2992,LD,Grn,SNP,Lab,Con,3,5
2993,LD,Grn,SNP,Lab,Con,3,5
2994,LD,Grn,SNP,Lab,Con,3,5
2995,LD,Grn,SNP,Lab,Con,3,5
2996,LD,Grn,SNP,Lab,Con,3,5
2997,LD,Grn,SNP,Lab,Con,3,5
2998,LD,Grn,SNP,Lab,Con,3,5
2999,LD,Grn,SNP,Lab,Con,3,5
3000,LD,Grn,SNP,Lab,Con,3,5
3001,LD,Grn,SNP,Lab,Con,3,5
3002,LD,Grn,SNP,Lab,Con,3,5
3003,LD,Grn,SNP,Lab,Con,3,5
3004,LD,Grn,SNP,Lab,Con,3,5
3005,LD,Grn,SNP,Lab,Con,3,5
3006,LD,Grn,SNP,Lab,Con,3,5
3007,LD,Grn,SNP,Lab,Con,3,5
3008,LD,Grn,Con,skipped,skipped,3,5
3009,LD,Grn,Con,skipped,skipped,3,5
3010,LD,Grn,Con,skipped,skipped,3,5
3011,LD,Grn,Con,skipped,skipped,3,5
3012,LD,Grn,Con,skipped,skipped,3,5
3013,LD,Grn,Con,skipped,skipped,3,5
3014,LD,Grn,Con,skipped,skipped,3,5
3015,LD,Grn,Con,skipped,skipped,3,5
3016,LD,Grn,Con,skipped,skipped,3,5
3017,LD,Grn,Con,skipped,skipped,3,5
3018,LD,Grn,Con,skipped,skipped,3,5
3019,LD,Grn,Con,skipped,skipped,3,5
3020,LD,Grn,Con,skipped,skipped,3,5
3021,LD,Grn,Con,skipped,skipped,3,5
3022,LD,Grn,Con,skipped,skipped,3,5
3023,LD,Grn,Con,skipped,skipped,3,5
3024,LD,Grn,Con,skipped,skipped,3,5
3025,LD,Grn,Con,skipped,skipped,3,5
3026,LD,Grn,Con,skipped,skipped,3,5
3027,LD,Grn,Con,skipped,skipped,3,5
3028,LD,Grn,Con,skipped,skipped,3,5
3029,LD,Grn,Con,skipped,skipped,3,5
3030,LD,Grn,Con,skipped,skipped,3,5
3031,LD,Grn,Con,skipped,skipped,3,5
3032,LD,Grn,Con,skipped,skipped,3,5
3033,LD,Grn,Con,skipped,skipped,3,5
3034,LD,Grn,Con,skipped,skipped,3,5
3035,LD,Grn,Con,skipped,skipped,3,5
3036,LD,Grn,Con,skipped,skipped,3,5
3037,LD,Grn,Con,skipped,skipped,3,5
3038,LD,Grn,Con,skipped,skipped,3,5
3039,LD,Grn,Con,SNP,Lab,3,5
3040,LD,Grn,Con,SNP,Lab,3,5
3041,LD,Grn,Con,SNP,Lab,3,5
3042,LD,Grn,Con,Lab,skipped,3,5
3043,LD,Grn,Con,Lab,skipped,3,5
3044,LD,Grn,Con,Lab,skipped,3,5
3045,LD,Grn,Con,Lab,SNP,3,5
3046,LD,Grn,Con,Lab,SNP,3,5
3047,LD,Grn,Con,Lab,SNP,3,5
3048,LD,Grn,Con,Lab,SNP,3,5
3049,LD,Grn,Con,Lab,SNP,3,5
3050,LD,Grn,Con,Lab,SNP,3,5
3051,LD,Grn,Con,Lab,SNP,3,5
3052,LD,Grn,Con,Lab,SNP,3,5
3053,LD,Grn,Con,Lab,SNP,3,5
3054,LD,Grn,Con,Lab,SNP,3,5
3055,LD,Grn,Con,Lab,SNP,3,5
3056,LD,Grn,Con,Lab,SNP,3,5
3057,LD,Grn,Lab,skipped,skipped,3,5
3058,LD,Grn,Lab,skipped,skipped,3,5
3059,LD,Grn,Lab,skipped,skipped,3,5
3060,LD,Grn,Lab,skipped,skipped,3,5
3061,LD,Grn,Lab,skipped,skipped,3,5
3062,LD,Grn,Lab,skipped,skipped,3,5
3063,LD,Grn,Lab,skipped,skipped,3,5
3064,LD,Grn,Lab,skipped,skipped,3,5
3065,LD,Grn,Lab,skipped,skipped,3,5
3066,LD,Grn,Lab,skipped,skipped,3,5
3067,LD,Grn,Lab,skipped,skipped,3,5
3068,LD,Grn,Lab,skipped,skipped,3,5
3069,LD,Grn,Lab,skipped,skipped,3,5
3070,LD,Grn,Lab,skipped,skipped,3,5
3071,LD,Grn,Lab,skipped,skipped,3,5
3072,LD,Grn,Lab,skipped,skipped,3,5
3073,LD,Grn,Lab,skipped,skipped,3,5
3074,LD,Grn,Lab,skipped,skipped,3,5
3075,LD,Grn,Lab,skipped,skipped,3,5
3076,LD,Grn,Lab,skipped,skipped,3,5
3077,LD,Grn,Lab,skipped,skipped,3,5
3078,LD,Grn,Lab,skipped,skipped,3,5
3079,LD,Grn,Lab,skipped,skipped,3,5
3080,LD,Grn,Lab,skipped,skipped,3,5
3081,LD,Grn,Lab,skipped,skipped,3,5
3082,LD,Grn,Lab,skipped,skipped,3,5
3083,LD,Grn,Lab,skipped,skipped,3,5
3084,LD,Grn,Lab,skipped,skipped,3,5
3085,LD,Grn,Lab,skipped,skipped,3,5
3086,LD,Grn,Lab,skipped,skipped,3,5
3087,LD,Grn,Lab,skipped,skipped,3,5
3088,LD,Grn,Lab,skipped,skipped,3,5
3089,LD,Grn,Lab,skipped,skipped,3,5
3090,LD,Grn,Lab,skipped,skipped,3,5
3091,LD,Grn,Lab,skipped,skipped,3,5
3092,LD,Grn,Lab,skipped,skipped,3,5
3093,LD,Grn,Lab,skipped,skipped,3,5
3094,LD,Grn,Lab,skipped,skipped,3,5
3095,LD,Grn,Lab,skipped,skipped,3,5
3096,LD,Grn,Lab,skipped,skipped,3,5
3097,LD,Grn,Lab,skipped,skipped,3,5
3098,LD,Grn,Lab,skipped,skipped,3,5
3099,LD,Grn,Lab,skipped,skipped,3,5
3100,LD,Grn,Lab,skipped,skipped,3,5
3101,LD,Grn,Lab,skipped,skipped,3,5
3102,LD,Grn,Lab,skipped,skipped,3,5
3103,LD,Grn,Lab,skipped,skipped,3,5
3104,LD,Grn,Lab,skipped,skipped,3,5
3105,LD,Grn,Lab,skipped,skipped,3,5
3106,LD,Grn,Lab,skipped,skipped,3,5
3107,LD,Grn,Lab,skipped,skipped,3,5
3108,LD,Grn,Lab,skipped,skipped,3,5
3109,LD,Grn,Lab,skipped,skipped,3,5
3110,LD,Grn,Lab,skipped,skipped,3,5
3111,LD,Grn,Lab,skipped,skipped,3,5
3112,LD,Grn,Lab,skipped,skipped,3,5
3113,LD,Grn,Lab,skipped,skipped,3,5
3114,LD,Grn,Lab,skipped,skipped,3,5
3115,LD,Grn,Lab,skipped,skipped,3,5
3116,LD,Grn,Lab,skipped,skipped,3,5
3117,LD,Grn,Lab,skipped,skipped,3,5
3118,LD,Grn,Lab,skipped,skipped,3,5
3119,LD,Grn,Lab,SNP,skipped,3,5
3120,LD,Grn,Lab,SNP,skipped,3,5
3121,LD,Grn,Lab,SNP,skipped,3,5
3122,LD,Grn,Lab,SNP,skipped,3,5
3123,LD,Grn,Lab,SNP,skipped,3,5
3124,LD,Grn,Lab,SNP,skipped,3,5
3125,LD,Grn,Lab,SNP,skipped,3,5
3126,LD,Grn,Lab,SNP,Con,3,5
3127,LD,Grn,Lab,SNP,Con,3,5
3128,LD,Grn,Lab,SNP,Con,3,5
3129,LD,Grn,Lab,SNP,Con,3,5
3130,LD,Grn,Lab,SNP,Con,3,5
3131,LD,Grn,Lab,SNP,Con,3,5
3132,LD,Grn,Lab,SNP,Con,3,5
3133,LD,Grn,Lab,SNP,Con,3,5
3134,LD,Grn,Lab,SNP,Con,3,5
3135,LD,Grn,Lab,SNP,Con,3,5
3136,LD,Grn,Lab,SNP,Con,3,5
3137,LD,Grn,Lab,SNP,Con,3,5
3138,LD,Grn,Lab,SNP,Con,3,5
3139,LD,Grn,Lab,SNP,Con,3,5
3140,LD,Grn,Lab,SNP,Con,3,5
3141,LD,Grn,Lab,SNP,Con,3,5
3142,LD,Grn,Lab,SNP,Con,3,5
3143,LD,Grn,Lab,SNP,Con,3,5
3144,LD,Grn,Lab,SNP,Con,3,5
3145,LD,Grn,Lab,SNP,Con,3,5
3146,LD,Grn,Lab,SNP,Con,3,5
3147,LD,Grn,Lab,Con,skipped,3,5
3148,LD,Grn,Lab,Con,skipped,3,5
3149,LD,Grn,Lab,Con,skipped,3,5
3150,LD,Grn,Lab,Con,SNP,3,5
3151,LD,Grn,Lab,Con,SNP,3,5
3152,LD,Grn,Lab,Con,SNP,3,5
3153,LD,Grn,Lab,Con,SNP,3,5
3154,LD,Grn,Lab,Con,SNP,3,5
3155,LD,Grn,Lab,Con,SNP,3,5
3156,LD,Grn,Lab,Con,SNP,3,5
3157,LD,Grn,Lab,Con,SNP,3,5
3158,LD,Grn,Lab,Con,SNP,3,5
3159,LD,Grn,Lab,Con,SNP,3,5
3160,LD,Grn,Lab,Con,SNP,3,5
3161,LD,Grn,Lab,Con,SNP,3,5
3162,LD,Grn,Lab,Con,SNP,3,5
3163,LD,Grn,Lab,Con,SNP,3,5
3164,LD,Grn,Lab,Con,SNP,3,5
3165,LD,Grn,Lab,Con,SNP,3,5
3166,LD,Grn,Lab,Con,SNP,3,5
3167,LD,Grn,Lab,Con,SNP,3,5
3168,LD,Grn,Lab,Con,SNP,3,5
3169,LD,Grn,Lab,Con,SNP,3,5
3170,LD,Grn,Lab,Con,SNP,3,5
3171,LD,Grn,Lab,Con,SNP,3,5
3172,LD,Grn,Lab,Con,SNP,3,5
3173,LD,Grn,Lab,Con,SNP,3,5
3174,LD,Grn,Lab,Con,SNP,3,5
3175,LD,Grn,Lab,Con,SNP,3,5
3176,SNP,skipped,skipped,skipped,skipped,3,5
3177,SNP,skipped,skipped,skipped,skipped,3,5
3178,SNP,skipped,skipped,skipped,skipped,3,5
3179,SNP,skipped,skipped,skipped,skipped,3,5
3180,SNP,skipped,skipped,skipped,skipped,3,5
3181,SNP,skipped,skipped,skipped,skipped,3,5
3182,SNP,skipped,skipped,skipped,skipped,3,5
3183,SNP,skipped,skipped,skipped,skipped,3,5
3184,SNP,skipped,skipped,skipped,skipped,3,5
3185,SNP,skipped,skipped,skipped,skipped,3,5
3186,SNP,skipped,skipped,skipped,skipped,3,5
3187,SNP,skipped,skipped,skipped,skipped,3,5
3188,SNP,skipped,skipped,skipped,skipped,3,5
3189,SNP,skipped,skipped,skipped,skipped,3,5
3190,SNP,skipped,skipped,skipped,skipped,3,5
3191,SNP,skipped,skipped,skipped,skipped,3,5
3192,SNP,skipped,skipped,skipped,skipped,3,5
3193,SNP,skipped,skipped,skipped,skipped,3,5
3194,SNP,skipped,skipped,skipped,skipped,3,5
3195,SNP,skipped,skipped,skipped,skipped,3,5
3196,SNP,skipped,skipped,skipped,skipped,3,5
3197,SNP,skipped,skipped,skipped,skipped,3,5
3198,SNP,skipped,skipped,skipped,skipped,3,5
3199,SNP,skipped,skipped,skipped,skipped,3,5
3200,SNP,skipped,skipped,skipped,skipped,3,5
3201,SNP,skipped,skipped,skipped,skipped,3,5
3202,SNP,skipped,skipped,skipped,skipped,3,5
3203,SNP,skipped,skipped,skipped,skipped,3,5
3204,SNP,skipped,skipped,skipped,skipped,3,5
3205,SNP,skipped,skipped,skipped,skipped,3,5
3206,SNP,skipped,skipped,skipped,skipped,3,5
3207,SNP,skipped,skipped,skipped,skipped,3,5
3208,SNP,skipped,skipped,skipped,skipped,3,5
3209,SNP,skipped,skipped,skipped,skipped,3,5
3210,SNP,skipped,skipped,skipped,skipped,3,5
3211,SNP,skipped,skipped,skipped,skipped,3,5
3212,SNP,skipped,skipped,skipped,skipped,3,5
3213,SNP,skipped,skipped,skipped,skipped,3,5
3214,SNP,skipped,skipped,skipped,skipped,3,5
3215,SNP,skipped,skipped,skipped,skipped,3,5
3216,SNP,skipped,skipped,skipped,skipped,3,5
3217,SNP,skipped,skipped,skipped,skipped,3,5
3218,SNP,skipped,skipped,skipped,skipped,3,5
3219,SNP,skipped,skipped,skipped,skipped,3,5
3220,SNP,skipped,skipped,skipped,skipped,3,5
3221,SNP,skipped,skipped,skipped,skipped,3,5
3222,SNP,skipped,skipped,skipped,skipped,3,5
3223,SNP,skipped,skipped,skipped,skipped,3,5
3224,SNP,skipped,skipped,skipped,skipped,3,5
3225,SNP,skipped,skipped,skipped,skipped,3,5
3226,SNP,skipped,skipped,skipped,skipped,3,5
3227,SNP,skipped,skipped,skipped,skipped,3,5
3228,SNP,skipped,skipped,skipped,skipped,3,5
3229,SNP,skipped,skipped,skipped,skipped,3,5
3230,SNP,skipped,skipped,skipped,skipped,3,5
3231,SNP,skipped,skipped,skipped,skipped,3,5
3232,SNP,skipped,skipped,skipped,skipped,3,5
3233,SNP,skipped,skipped,skipped,skipped,3,5
3234,SNP,skipped,skipped,skipped,skipped,3,5
3235,SNP,skipped,skipped,skipped,skipped,3,5
3236,SNP,skipped,skipped,skipped,skipped,3,5
3237,SNP,skipped,skipped,skipped,skipped,3,5
3238,SNP,skipped,skipped,skipped,skipped,3,5
3239,SNP,skipped,skipped,skipped,skipped,3,5
3240,SNP,skipped,skipped,skipped,skipped,3,5
3241,SNP,skipped,skipped,skipped,skipped,3,5
3242,SNP,skipped,skipped,skipped,skipped,3,5
3243,SNP,skipped,skipped,skipped,skipped,3,5
3244,SNP,skipped,skipped,skipped,skipped,3,5
3245,SNP,skipped,skipped,skipped,skipped,3,5
3246,SNP,skipped,skipped,skipped,skipped,3,5
3247,SNP,skipped,skipped,skipped,skipped,3,5
3248,SNP,skipped,skipped,skipped,skipped,3,5
3249,SNP,skipped,skipped,skipped,skipped,3,5
3250,SNP,skipped,skipped,skipped,skipped,3,5
3251,SNP,skipped,skipped,skipped,skipped,3,5
3252,SNP,skipped,skipped,skipped,skipped,3,5
3253,SNP,skipped,skipped,skipped,skipped,3,5
3254,SNP,skipped,skipped,skipped,skipped,3,5
3255,SNP,skipped,skipped,skipped,skipped,3,5
3256,SNP,skipped,skipped,skipped,skipped,3,5
3257,SNP,skipped,skipped,skipped,skipped,3,5
3258,SNP,skipped,skipped,skipped,skipped,3,5
3259,SNP,skipped,skipped,skipped,skipped,3,5
3260,SNP,skipped,skipped,skipped,skipped,3,5
3261,SNP,skipped,skipped,skipped,skipped,3,5
3262,SNP,skipped,skipped,skipped,skipped,3,5
3263,SNP,skipped,skipped,skipped,skipped,3,5
3264,SNP,skipped,skipped,skipped,skipped,3,5
3265,SNP,skipped,skipped,skipped,skipped,3,5
3266,SNP,skipped,skipped,skipped,skipped,3,5
3267,SNP,skipped,skipped,skipped,skipped,3,5
3268,SNP,skipped,skipped,skipped,skipped,3,5
3269,SNP,skipped,skipped,skipped,skipped,3,5
3270,SNP,skipped,skipped,skipped,skipped,3,5
3271,SNP,skipped,skipped,skipped,skipped,3,5
3272,SNP,skipped,skipped,skipped,skipped,3,5
3273,SNP,skipped,skipped,skipped,skipped,3,5
3274,SNP,skipped,skipped,skipped,skipped,3,5
3275,SNP,skipped,skipped,skipped,skipped,3,5
3276,SNP,skipped,skipped,skipped,skipped,3,5
3277,SNP,skipped,skipped,skipped,skipped,3,5
3278,SNP,skipped,skipped,skipped,skipped,3,5
3279,SNP,skipped,skipped,skipped,skipped,3,5
3280,SNP,skipped,skipped,skipped,skipped,3,5
3281,SNP,skipped,skipped,skipped,skipped,3,5
3282,SNP,skipped,skipped,skipped,skipped,3,5
3283,SNP,skipped,skipped,skipped,skipped,3,5
3284,SNP,skipped,skipped,skipped,skipped,3,5
3285,SNP,skipped,skipped,skipped,skipped,3,5
3286,SNP,skipped,skipped,skipped,skipped,3,5
3287,SNP,skipped,skipped,skipped,skipped,3,5
3288,SNP,skipped,skipped,skipped,skipped,3,5
3289,SNP,skipped,skipped,skipped,skipped,3,5
3290,SNP,skipped,skipped,skipped,skipped,3,5
3291,SNP,skipped,skipped,skipped,skipped,3,5
3292,SNP,skipped,skipped,skipped,skipped,3,5
3293,SNP,skipped,skipped,skipped,skipped,3,5
3294,SNP,skipped,skipped,skipped,skipped,3,5
3295,SNP,skipped,skipped,skipped,skipped,3,5
3296,SNP,skipped,skipped,skipped,skipped,3,5
3297,SNP,skipped,skipped,skipped,skipped,3,5
3298,SNP,skipped,skipped,skipped,skipped,3,5
3299,SNP,skipped,skipped,skipped,skipped,3,5
3300,SNP,skipped,skipped,skipped,skipped,3,5
3301,SNP,skipped,skipped,skipped,skipped,3,5
3302,SNP,skipped,skipped,skipped,skipped,3,5
3303,SNP,skipped,skipped,skipped,skipped,3,5
3304,SNP,skipped,skipped,skipped,skipped,3,5
3305,SNP,skipped,skipped,skipped,skipped,3,5
3306,SNP,skipped,skipped,skipped,skipped,3,5
3307,SNP,skipped,skipped,skipped,skipped,3,5
3308,SNP,skipped,skipped,skipped,skipped,3,5
3309,SNP,skipped,skipped,skipped,skipped,3,5
3310,SNP,skipped,skipped,skipped,skipped,3,5
3311,SNP,skipped,skipped,skipped,skipped,3,5
3312,SNP,skipped,skipped,skipped,skipped,3,5
3313,SNP,skipped,skipped,skipped,skipped,3,5
3314,SNP,skipped,skipped,skipped,skipped,3,5
3315,SNP,skipped,skipped,skipped,skipped,3,5
3316,SNP,skipped,skipped,skipped,skipped,3,5
3317,SNP,skipped,skipped,skipped,skipped,3,5
3318,SNP,skipped,skipped,skipped,skipped,3,5
3319,SNP,skipped,skipped,skipped,skipped,3,5
3320,SNP,skipped,skipped,skipped,skipped,3,5
3321,SNP,skipped,skipped,skipped,skipped,3,5
3322,SNP,skipped,skipped,skipped,skipped,3,5
3323,SNP,skipped,skipped,skipped,skipped,3,5
3324,SNP,skipped,skipped,skipped,skipped,3,5
3325,SNP,skipped,skipped,skipped,skipped,3,5
3326,SNP,skipped,skipped,skipped,skipped,3,5
3327,SNP,skipped,skipped,skipped,skipped,3,5
3328,SNP,skipped,skipped,skipped,skipped,3,5
3329,SNP,skipped,skipped,skipped,skipped,3,5
3330,SNP,skipped,skipped,skipped,skipped,3,5
3331,SNP,skipped,skipped,skipped,skipped,3,5
3332,SNP,skipped,skipped,skipped,skipped,3,5
3333,SNP,skipped,skipped,skipped,skipped,3,5
3334,SNP,skipped,skipped,skipped,skipped,3,5
3335,SNP,skipped,skipped,skipped,skipped,3,5
3336,SNP,skipped,skipped,skipped,skipped,3,5
3337,SNP,skipped,skipped,skipped,skipped,3,5
3338,SNP,skipped,skipped,skipped,skipped,3,5
3339,SNP,skipped,skipped,skipped,skipped,3,5
3340,SNP,skipped,skipped,skipped,skipped,3,5
3341,SNP,skipped,skipped,skipped,skipped,3,5
3342,SNP,skipped,skipped,skipped,skipped,3,5
3343,SNP,skipped,skipped,skipped,skipped,3,5
3344,SNP,skipped,skipped,skipped,skipped,3,5
3345,SNP,skipped,skipped,skipped,skipped,3,5
3346,SNP,skipped,skipped,skipped,skipped,3,5
3347,SNP,skipped,skipped,skipped,skipped,3,5
3348,SNP,skipped,skipped,skipped,skipped,3,5
3349,SNP,skipped,skipped,skipped,skipped,3,5
3350,SNP,skipped,skipped,skipped,skipped,3,5
3351,SNP,skipped,skipped,skipped,skipped,3,5
3352,SNP,skipped,skipped,skipped,skipped,3,5
3353,SNP,skipped,skipped,skipped,skipped,3,5
3354,SNP,skipped,skipped,skipped,skipped,3,5
3355,SNP,skipped,skipped,skipped,skipped,3,5
3356,SNP,skipped,skipped,skipped,skipped,3,5
3357,SNP,skipped,skipped,skipped,skipped,3,5
3358,SNP,skipped,skipped,skipped,skipped,3,5
3359,SNP,skipped,skipped,skipped,skipped,3,5
3360,SNP,skipped,skipped,skipped,skipped,3,5
3361,SNP,skipped,skipped,skipped,skipped,3,5
3362,SNP,skipped,skipped,skipped,skipped,3,5
3363,SNP,skipped,skipped,skipped,skipped,3,5
3364,SNP,skipped,skipped,skipped,skipped,3,5
3365,SNP,skipped,skipped,skipped,skipped,3,5
3366,SNP,skipped,skipped,skipped,skipped,3,5
3367,SNP,skipped,skipped,skipped,skipped,3,5
3368,SNP,skipped,skipped,skipped,skipped,3,5
3369,SNP,skipped,skipped,skipped,skipped,3,5
3370,SNP,skipped,skipped,skipped,skipped,3,5
3371,SNP,skipped,skipped,skipped,skipped,3,5
3372,SNP,skipped,skipped,skipped,skipped,3,5
3373,SNP,skipped,skipped,skipped,skipped,3,5
3374,SNP,skipped,skipped,skipped,skipped,3,5
3375,SNP,skipped,skipped,skipped,skipped,3,5
3376,SNP,skipped,skipped,skipped,skipped,3,5
3377,SNP,skipped,skipped,skipped,skipped,3,5
3378,SNP,skipped,skipped,skipped,skipped,3,5
3379,SNP,skipped,skipped,skipped,skipped,3,5
3380,SNP,skipped,skipped,skipped,skipped,3,5
3381,SNP,skipped,skipped,skipped,skipped,3,5
3382,SNP,skipped,skipped,skipped,skipped,3,5
3383,SNP,skipped,skipped,skipped,skipped,3,5
3384,SNP,skipped,skipped,skipped,skipped,3,5
3385,SNP,skipped,skipped,skipped,skipped,3,5
3386,SNP,skipped,skipped,skipped,skipped,3,5
3387,SNP,skipped,skipped,skipped,skipped,3,5
3388,SNP,skipped,skipped,skipped,skipped,3,5
3389,SNP,skipped,skipped,skipped,skipped,3,5
3390,SNP,skipped,skipped,skipped,skipped,3,5
3391,SNP,skipped,skipped,skipped,skipped,3,5
3392,SNP,skipped,skipped,skipped,skipped,3,5
3393,SNP,skipped,skipped,skipped,skipped,3,5
3394,SNP,skipped,skipped,skipped,skipped,3,5
3395,SNP,skipped,skipped,skipped,skipped,3,5
3396,SNP,skipped,skipped,skipped,skipped,3,5
3397,SNP,skipped,skipped,skipped,skipped,3,5
3398,SNP,skipped,skipped,skipped,skipped,3,5
3399,SNP,skipped,skipped,skipped,skipped,3,5
3400,SNP,skipped,skipped,skipped,skipped,3,5
3401,SNP,skipped,skipped,skipped,skipped,3,5
3402,SNP,skipped,skipped,skipped,skipped,3,5
3403,SNP,skipped,skipped,skipped,skipped,3,5
3404,SNP,skipped,skipped,skipped,skipped,3,5
3405,SNP,skipped,skipped,skipped,skipped,3,5
3406,SNP,skipped,skipped,skipped,skipped,3,5
3407,SNP,skipped,skipped,skipped,skipped,3,5
3408,SNP,skipped,skipped,skipped,skipped,3,5
3409,SNP,skipped,skipped,skipped,skipped,3,5
3410,SNP,skipped,skipped,skipped,skipped,3,5
3411,SNP,skipped,skipped,skipped,skipped,3,5
3412,SNP,skipped,skipped,skipped,skipped,3,5
3413,SNP,skipped,skipped,skipped,skipped,3,5
3414,SNP,skipped,skipped,skipped,skipped,3,5
3415,SNP,skipped,skipped,skipped,skipped,3,5
3416,SNP,skipped,skipped,skipped,skipped,3,5
3417,SNP,skipped,skipped,skipped,skipped,3,5
3418,SNP,skipped,skipped,skipped,skipped,3,5
3419,SNP,skipped,skipped,skipped,skipped,3,5
3420,SNP,skipped,skipped,skipped,skipped,3,5
3421,SNP,skipped,skipped,skipped,skipped,3,5
3422,SNP,skipped,skipped,skipped,skipped,3,5
3423,SNP,skipped,skipped,skipped,skipped,3,5
3424,SNP,skipped,skipped,skipped,skipped,3,5
3425,SNP,skipped,skipped,skipped,skipped,3,5
3426,SNP,skipped,skipped,skipped,skipped,3,5
3427,SNP,skipped,skipped,skipped,skipped,3,5
3428,SNP,skipped,skipped,skipped,skipped,3,5
3429,SNP,skipped,skipped,skipped,skipped,3,5
3430,SNP,skipped,skipped,skipped,skipped,3,5
3431,SNP,skipped,skipped,skipped,skipped,3,5
3432,SNP,skipped,skipped,skipped,skipped,3,5
3433,SNP,skipped,skipped,skipped,skipped,3,5
