voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
923,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
925,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
926,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
930,Andrew WALKER (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
931,Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
932,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
1003,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
1004,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
1005,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1006,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1007,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1008,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1009,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
1010,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,,8
1011,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1012,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1013,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1014,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1015,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1016,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1017,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1018,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
1019,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
1020,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1021,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1023,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1026,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1028,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1030,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1031,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
1035,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1036,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
1037,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (Con),Roddy MACKAY (Ind),,8
1038,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1041,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,,8
1048,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1049,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1052,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1054,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),,8
1055,Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (Con),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),,8
1056,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1061,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1066,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
1069,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,,8
1070,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1073,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1075,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
1076,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Ken MACBRAYNE (Con),,8
1077,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (Con),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),,8
1078,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1085,Iain Murdoch MACLEOD (Ind),Roslyn MACPHERSON (SNP),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,,8
1105,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,,8
1106,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,,8
1107,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (Con),,8
1108,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,,8
1113,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1114,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1115,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1116,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1117,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1118,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1119,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
