voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1548,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
1549,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1550,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1551,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1552,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1553,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1554,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1555,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1556,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1557,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1558,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1559,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1560,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1561,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1562,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1563,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1564,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1565,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1566,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1567,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1568,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1569,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1570,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,,7
1571,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1572,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1573,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1574,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1575,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
1576,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1577,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
1578,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1579,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1580,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
1581,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
1582,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1583,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1584,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1585,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1586,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1587,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1588,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1589,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1590,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1591,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1592,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1593,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1594,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1595,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
1596,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
1597,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1598,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1599,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1600,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1627,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1628,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,,7
1631,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1634,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1635,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
1636,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1637,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,skipped,,7
1638,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1639,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1640,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1641,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1642,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1643,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1644,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1646,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1647,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1648,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1649,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1650,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1651,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1652,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1653,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1654,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1655,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1656,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1657,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1658,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1659,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1660,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1661,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1662,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1663,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1664,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1665,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1666,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1667,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1668,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1669,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
1670,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1671,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
1672,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
1673,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
1674,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
1675,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,,7
1676,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1677,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1678,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1679,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1680,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
1681,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
1682,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
1683,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
1684,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1685,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1686,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1687,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1688,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1689,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1690,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1691,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1692,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1693,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1694,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
1695,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1696,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
1697,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1698,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1699,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1700,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1701,Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1702,Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
1703,Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1704,Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1705,Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
1706,Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
1707,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1708,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1709,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1710,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1712,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1715,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1716,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1717,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1718,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1719,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
1721,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
1722,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,,7
1723,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1724,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
1725,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1726,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1727,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
1728,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
1729,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,,7
1730,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1731,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1732,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
1733,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
