voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
907,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Paul CAREY (Lab),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,,10
908,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
909,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
910,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
911,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Patrick LOGUE (Con),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,,10
912,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
913,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Patrick LOGUE (Con),Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,,10
914,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
915,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
916,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
917,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
918,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
919,Louisa MCGUIGAN (Grn),Patrick LOGUE (Con),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Paul CAREY (Lab),Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,,10
920,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
921,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
922,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
923,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
924,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
925,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
926,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
927,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
928,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
929,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
930,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
931,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
932,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
933,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Gary KELLY (Sol),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
934,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Gary KELLY (Sol),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
935,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
936,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
937,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
938,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Paul CAREY (Lab),Gary KELLY (Sol),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,,10
939,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
940,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Gary KELLY (Sol),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
941,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,,10
942,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
943,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
944,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
945,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
946,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Gary KELLY (Sol),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
947,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
948,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Bryan FREE (UKIP),Gary KELLY (Sol),Patrick LOGUE (Con),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),skipped,skipped,skipped,,10
949,Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
950,Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
951,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
952,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
953,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
954,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
955,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
956,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
957,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
958,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
959,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
960,Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
961,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
962,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
963,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
964,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
965,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
966,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
967,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
968,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
969,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
970,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
971,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
972,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
973,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
974,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
975,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
976,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
977,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
978,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
979,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
980,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
981,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
982,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
983,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
984,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Gary KELLY (Sol),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
985,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
986,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
987,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
988,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
989,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
990,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,,10
991,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
992,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,,10
993,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Patrick LOGUE (Con),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Malcolm BALFOUR (SNP),skipped,skipped,skipped,,10
994,Louisa MCGUIGAN (Grn),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
995,Louisa MCGUIGAN (Grn),Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
996,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
997,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
998,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
999,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1000,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1001,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1002,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1003,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1004,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1005,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Gary KELLY (Sol),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1006,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1007,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1008,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1009,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
1010,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1011,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
1012,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1013,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1014,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,,10
1015,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1016,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1017,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1018,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1019,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1020,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1021,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1022,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1023,Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1024,Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1025,Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1026,Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1027,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1028,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1029,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1030,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1031,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1032,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1033,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1034,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1035,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1036,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1037,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1038,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1039,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1040,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1041,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1042,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1043,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1044,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1045,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1046,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1047,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Joe MEEHAN (Soc),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1048,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Gary KELLY (Sol),Paul CAREY (Lab),Joe MEEHAN (Soc),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
1049,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1050,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1051,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
1052,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,,10
1053,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),Paul CAREY (Lab),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1054,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Paul CAREY (Lab),Gary KELLY (Sol),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1055,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Paul CAREY (Lab),Gary KELLY (Sol),Patrick LOGUE (Con),Bryan FREE (UKIP),skipped,skipped,skipped,,10
1056,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1057,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,,10
1058,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1059,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Patrick LOGUE (Con),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1060,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1061,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Patrick LOGUE (Con),skipped,skipped,skipped,,10
1062,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
1063,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1064,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1065,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1066,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1067,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1068,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1069,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1070,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1071,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1072,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1073,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1074,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1075,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1076,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1077,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1078,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Joe MEEHAN (Soc),Patrick LOGUE (Con),Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,,10
