voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1880,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1881,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1882,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1883,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1884,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1885,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1886,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,3,7
1887,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1888,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,skipped,3,7
1889,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),3,7
1890,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,3,7
1891,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1892,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),skipped,3,7
1893,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1894,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),3,7
1895,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),George MCINTYRE (Ind),3,7
1896,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),3,7
1897,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1898,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1899,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,3,7
1900,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Colin LAWRIE (SNP),skipped,3,7
1901,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),3,7
1902,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),3,7
1903,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),3,7
1904,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1917,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1918,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1919,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1920,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1921,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1922,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1923,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1924,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1925,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1926,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1927,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1928,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1929,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1930,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1931,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1932,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1933,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1934,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1935,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1936,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1937,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1938,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1939,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1940,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1941,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1942,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1943,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1944,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1945,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1946,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1947,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1948,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1949,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1950,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1951,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1952,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1953,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1954,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1955,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1956,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1957,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1958,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1959,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1960,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1961,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1962,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1963,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1964,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1965,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1966,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1967,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1968,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1969,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1970,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1971,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1972,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1973,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1974,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1975,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1976,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1977,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1978,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1979,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1980,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1981,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1982,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1983,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1984,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1985,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1986,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1987,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1988,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1989,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1990,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1991,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1992,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1993,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1994,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1995,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1996,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1997,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1998,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1999,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2000,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2001,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2002,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2003,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2004,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2005,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2006,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2007,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2008,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2009,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2010,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2011,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2012,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2013,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2014,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2015,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2016,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2017,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2018,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2019,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2020,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2021,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2022,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2023,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2024,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2025,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2026,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2027,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2028,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2029,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2030,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2031,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2032,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2033,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2034,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2035,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2036,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2037,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2038,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2039,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2040,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2041,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2042,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2043,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2044,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2045,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2046,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2047,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2048,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2049,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2050,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2051,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2052,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2053,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2054,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2055,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2056,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2057,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2058,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2059,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2060,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2061,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2062,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2063,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2064,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2065,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2066,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2067,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2068,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2069,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2070,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2071,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2072,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2073,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2074,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2075,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2076,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2077,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2078,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2079,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2080,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2081,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2082,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2083,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2084,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2085,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2086,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2087,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2088,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2089,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2090,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2091,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2092,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2093,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2094,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2095,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2096,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2097,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2098,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2099,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2100,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2101,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2102,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2103,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2104,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
2105,Colin LAWRIE (SNP),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,3,7
