voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
935,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
936,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
937,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
938,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
939,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
940,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
941,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
942,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,3,8
943,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Ross LAIRD (LD),3,8
944,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Ross LAIRD (LD),3,8
945,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,3,8
946,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,3,8
947,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,3,8
948,Stephen BLAIN (Lab),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),3,8
949,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
950,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
951,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
952,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
953,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
954,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
955,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
956,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
957,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
958,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
959,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
960,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
961,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
962,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
963,Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),Pauline WINCHESTER (Con),Kelly PARRY (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),3,8
964,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
965,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
966,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
967,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
968,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
969,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
970,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
971,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
972,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
973,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
974,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
975,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
976,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
977,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
978,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
979,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
980,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
981,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
982,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
983,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
984,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
985,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
986,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
987,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
988,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
989,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
990,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
991,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
992,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
993,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
994,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
995,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
996,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
997,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
998,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
999,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1000,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
1001,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),3,8
1002,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),3,8
1003,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),3,8
1004,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
1005,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
1006,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
1007,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
1008,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
1009,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
1010,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1011,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1012,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1013,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1014,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1015,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1016,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1017,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1018,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
1019,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
1020,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
1021,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
1022,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
1023,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Kelly PARRY (SNP),David TEMPLE (SNP),3,8
1024,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),Kelly PARRY (SNP),3,8
1025,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Kelly PARRY (SNP),Ross LAIRD (LD),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),3,8
1026,Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,3,8
1027,Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1028,Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1029,Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1030,Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1031,Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1032,Stephen BLAIN (Lab),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1033,Stephen BLAIN (Lab),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1034,Stephen BLAIN (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
1035,Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1036,Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1037,Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1038,Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1039,Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
1040,Stephen BLAIN (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Stephen BLAIN (Lab),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1042,Stephen BLAIN (Lab),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1043,Stephen BLAIN (Lab),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1044,Stephen BLAIN (Lab),Kelly PARRY (SNP),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,3,8
1045,Stephen BLAIN (Lab),Kelly PARRY (SNP),Russell IMRIE (Lab),David TEMPLE (SNP),Ross LAIRD (LD),skipped,skipped,skipped,3,8
1046,Stephen BLAIN (Lab),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1047,Stephen BLAIN (Lab),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1048,Stephen BLAIN (Lab),Kelly PARRY (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
1049,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1050,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1051,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1052,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1053,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1054,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
1055,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
1056,Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,3,8
1057,Stephen BLAIN (Lab),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1058,Stephen BLAIN (Lab),David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1059,Stephen BLAIN (Lab),David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1060,Stephen BLAIN (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1061,Stephen BLAIN (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,3,8
1062,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1069,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1070,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1071,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1072,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1073,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1074,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
1075,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
1076,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1077,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1078,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
1079,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
1080,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
