voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1409,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1410,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1411,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1412,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1413,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1414,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1415,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1416,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1417,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1418,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1419,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1420,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1421,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1422,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
1423,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,3,7
1424,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,3,7
1425,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,3,7
1426,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,3,7
1427,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,3,7
1428,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1429,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1430,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1431,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1432,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1433,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1434,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1435,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1436,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1437,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1438,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1439,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1440,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1441,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1442,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1443,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
1444,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
1445,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),3,7
1446,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1447,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1448,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1449,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1450,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),3,7
1451,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),3,7
1452,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
1453,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
1454,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
1455,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
1456,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,3,7
1457,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,3,7
1458,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,3,7
1459,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1460,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1461,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1462,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1463,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1464,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1465,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1466,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1467,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1468,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,3,7
1469,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,3,7
1470,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
1471,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
1472,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
1473,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
1474,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
1475,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),3,7
1476,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),3,7
1477,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
1478,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
1479,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
1480,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
1481,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
1482,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1483,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1484,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1485,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
1486,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
1487,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
1488,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
1489,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
1490,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,3,7
1491,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1492,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1493,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1494,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1495,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1496,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1497,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1498,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,3,7
1499,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
1500,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
1501,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
1502,Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,3,7
1503,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1504,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1505,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1506,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1507,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1508,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1509,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1510,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1511,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
1512,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
1513,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Kieran MUNRO (Con),3,7
1514,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,3,7
1515,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
1516,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1517,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
1518,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
1519,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
1520,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1521,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1522,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1523,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1524,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1525,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1526,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1527,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1528,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1529,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1530,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1531,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
1532,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,3,7
1533,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,3,7
1534,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,3,7
1535,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
1536,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1537,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1538,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
1539,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1540,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1541,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
1542,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,3,7
1543,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
1544,Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
1545,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
