voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
300,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
336,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
337,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
338,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
339,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
340,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
341,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
342,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
343,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
344,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
345,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
346,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
347,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
348,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
349,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
350,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
351,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
352,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
353,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
354,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
368,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
369,Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
370,Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
371,Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
372,Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
373,Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
374,Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
375,Edward GRADY (Lab),Graham Francis BATIN (Grn),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
376,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
377,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
378,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
379,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
380,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,,7
381,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,,7
382,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,,7
383,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,,7
384,Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,,7
385,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
418,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
419,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
434,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
435,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
436,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
437,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
438,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
439,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
440,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
441,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
442,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
443,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
444,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,,7
445,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,,7
446,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
447,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
448,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
449,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,,7
450,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
451,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
452,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,,7
453,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
492,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
493,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
494,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
495,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
496,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
497,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
498,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
499,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
500,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
501,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
502,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
503,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
504,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
505,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
506,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
507,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
508,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
509,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
510,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
511,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
512,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
513,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
514,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
515,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
516,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
517,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,,7
518,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
519,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
520,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
521,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
522,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
523,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
