voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1674,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1677,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,SNP,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Con,SNP,Brian MURRAY (Ind),Lab,4,9
1684,SNP,SNP,Lab,Locky CAMERON (Ind),SNP,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,4,9
1685,SNP,SNP,Lab,Con,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,4,9
1686,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1687,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1688,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1689,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1690,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,SNP,SNP,Con,Brian MURRAY (Ind),Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),SNP,4,9
1695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1700,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1701,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
