voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2796,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,4,8
2963,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,4,8
2964,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2965,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2966,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2967,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2968,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2969,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2970,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2971,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2972,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2973,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
2974,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,(LD) Martin GREIG,(LD) Jennifer STEWART,4,8
2975,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,(LD) Jennifer STEWART,4,8
2976,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,4,8
2977,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,4,8
2978,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
2979,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
2980,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
2981,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
2982,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,4,8
2983,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
2984,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,(Con) Ross THOMSON,4,8
2985,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,(LD) Martin GREIG,skipped,skipped,skipped,4,8
2986,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,4,8
2987,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,4,8
2988,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(LD) Martin GREIG,(SNP) Stephen Mark FLYNN,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,4,8
2989,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
2990,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
2991,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
2992,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,4,8
3013,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,4,8
3014,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
3015,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
3016,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
3017,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
3018,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
