voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1412,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1413,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1414,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1415,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1416,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1417,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1418,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1419,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1420,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
1421,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1422,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1423,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1424,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,LD Aileen MALONE,skipped,skipped,3,7
1425,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
1426,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,skipped,skipped,skipped,3,7
1427,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,skipped,skipped,skipped,3,7
1428,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,LD Aileen MALONE,skipped,skipped,skipped,3,7
1429,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,Con Raymond MURCHIE,LD Aileen MALONE,3,7
1430,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,3,7
1431,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,3,7
1432,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1433,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1434,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1435,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1436,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1437,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1438,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1439,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1440,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1441,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1442,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1443,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1444,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1445,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1446,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1447,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1448,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1449,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1450,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1451,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1452,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1453,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1454,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1455,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1456,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1457,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1458,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1459,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1460,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1461,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1462,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1463,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1464,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1465,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1466,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1467,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1468,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1469,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1470,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1471,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1472,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1473,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1474,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1475,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1476,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1477,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1478,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1479,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1480,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1481,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1482,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1483,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1484,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1485,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
1486,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1487,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1488,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1489,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1490,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,3,7
1491,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,3,7
1492,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,3,7
1493,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Ind Andy ANDERSON,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
1494,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,3,7
1495,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,3,7
1496,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,3,7
1497,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,3,7
1498,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,3,7
1499,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
1500,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
1501,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,skipped,skipped,3,7
1502,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1503,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1504,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1505,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1506,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1507,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1508,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1509,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
1510,Ind Marie BOULTON,Ind Peter REISS,LD Aileen MALONE,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,3,7
1511,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1512,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1513,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1514,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1515,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1516,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1517,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1518,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1519,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1520,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1521,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1522,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1523,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1524,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
1525,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1526,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1527,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1528,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,LD Aileen MALONE,Con Raymond MURCHIE,3,7
1529,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,skipped,skipped,skipped,3,7
1530,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,skipped,skipped,skipped,3,7
1531,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,3,7
1532,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,Ind Andy ANDERSON,3,7
1533,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1534,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1535,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1536,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1537,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1538,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1539,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1540,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1541,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1542,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1543,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1544,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1545,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1546,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1547,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1548,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1549,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1550,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1551,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1552,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1553,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1554,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1555,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1556,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1557,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1558,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1559,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1560,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1561,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1562,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1563,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1564,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1565,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1566,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1567,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
1568,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1569,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1570,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1571,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1572,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
1573,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,skipped,3,7
1574,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,skipped,3,7
1575,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,skipped,3,7
1576,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,skipped,3,7
1577,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,skipped,3,7
1578,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,skipped,3,7
1579,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,skipped,skipped,skipped,3,7
1580,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,Ind Andy ANDERSON,skipped,skipped,3,7
1581,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
1582,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
1583,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,LD Aileen MALONE,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,3,7
1584,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,skipped,3,7
