voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1435,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1436,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1437,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1438,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1439,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1440,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,3,7
1441,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,3,7
1442,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,3,7
1443,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
1444,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1445,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,3,7
1446,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,3,7
1447,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,3,7
1448,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,3,7
1449,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,3,7
1450,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,3,7
1451,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1452,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1453,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,3,7
1454,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1455,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1456,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1457,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1458,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1459,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1460,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,3,7
1461,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,3,7
1462,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,3,7
1463,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,3,7
1464,(LD) Kate DEAN,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
1465,(LD) Kate DEAN,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
1466,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1467,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1468,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1469,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1470,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1471,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1472,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1473,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1474,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1475,(LD) Kate DEAN,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
1476,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1477,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1478,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1479,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1480,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1481,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1482,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1483,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1484,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1485,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1486,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,3,7
1487,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,3,7
1488,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Con) Alan MARTIN,3,7
1489,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,3,7
1490,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
1491,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,3,7
1492,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,3,7
1493,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,3,7
1494,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,skipped,skipped,skipped,3,7
1495,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
1496,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
1497,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
1498,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1499,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1500,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1501,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1502,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1503,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1504,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1505,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1506,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1507,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1508,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1509,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1510,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1511,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1512,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1513,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1514,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1515,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1516,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1517,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1518,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1519,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1520,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1521,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1522,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1523,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
1524,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1525,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1526,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1527,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1528,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1529,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1530,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1531,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1532,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1533,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,3,7
1534,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
1535,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
1536,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1537,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1538,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
1539,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,3,7
1540,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(SNP) Callum MCCAIG,skipped,skipped,skipped,3,7
1541,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
1542,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,3,7
1543,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,3,7
1544,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,3,7
1545,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
1546,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
1547,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
1548,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,3,7
1549,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,3,7
1550,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1551,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1552,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1553,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1554,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1555,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1556,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1557,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1558,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1559,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,3,7
1560,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
1561,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
1562,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
1563,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
1564,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1565,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,3,7
1566,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1567,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1568,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1569,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1570,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1571,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1572,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1573,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1574,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1575,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1576,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1577,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,3,7
1578,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1579,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
1580,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1581,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
1582,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,3,7
1583,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1584,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1585,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1586,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1587,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1588,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
1589,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
1590,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,3,7
1591,(LD) Kate DEAN,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1592,(LD) Kate DEAN,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1593,(LD) Kate DEAN,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
1594,(LD) Kate DEAN,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,3,7
1595,(LD) Kate DEAN,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,3,7
1596,(LD) Kate DEAN,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,3,7
1597,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
1598,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,3,7
1599,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,3,7
1600,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1601,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1602,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1603,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1604,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1605,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1606,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1607,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1608,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1609,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1610,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1611,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1612,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1613,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1614,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1615,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1616,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1617,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1618,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1619,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1620,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1621,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1622,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1623,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
1624,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,3,7
1625,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,3,7
1626,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1627,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1628,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1629,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1630,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
1631,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
1632,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
1633,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,3,7
