voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1415,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Ind Angela JOSS,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Ind Angela JOSS,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Ind Angela JOSS,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,(LD) Brian MALONE,Con Duncan STEWART,skipped,skipped,skipped,4,9
1429,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,4,9
1430,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
1431,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,(LD) Brian MALONE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,Con Duncan STEWART,4,9
1432,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
1433,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
1434,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Con Duncan STEWART,(LD) Brian MALONE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Grn Rhonda REEKIE,SNP Gill SAMARAI,4,9
1435,Ind Angela JOSS,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Ind Angela JOSS,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Ind Angela JOSS,Lab Barney CROCKETT,SNP Neil MACGREGOR,(LD) Brian MALONE,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,skipped,skipped,skipped,4,9
1438,Ind Angela JOSS,Lab Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Ind Angela JOSS,Lab Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Ind Angela JOSS,Lab Barney CROCKETT,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Ind Angela JOSS,Lab Barney CROCKETT,Grn Rhonda REEKIE,Con Duncan STEWART,(LD) Brian MALONE,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,4,9
1442,Ind Angela JOSS,Lab Barney CROCKETT,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Ind Angela JOSS,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Grn Rhonda REEKIE,SNP Gill SAMARAI,Con Duncan STEWART,(LD) Brian MALONE,4,9
1449,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,4,9
1450,Ind Angela JOSS,Lab Graeme LAWRENCE,Lab Barney CROCKETT,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,4,9
1451,Ind Angela JOSS,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Ind Angela JOSS,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Con Duncan STEWART,skipped,skipped,skipped,skipped,4,9
1453,Ind Angela JOSS,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
1454,Ind Angela JOSS,Lab Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Ind Angela JOSS,Lab Graeme LAWRENCE,(LD) Brian MALONE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
1456,Ind Angela JOSS,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
1457,Ind Angela JOSS,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,Con Duncan STEWART,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,(LD) Brian MALONE,SNP Gill SAMARAI,4,9
1458,Ind Angela JOSS,Lab Graeme LAWRENCE,Con Duncan STEWART,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,4,9
1459,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
1466,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,4,9
1467,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,Grn Rhonda REEKIE,Con Duncan STEWART,Lab Graeme LAWRENCE,(LD) Brian MALONE,Lab Barney CROCKETT,4,9
1468,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,SNP Gill SAMARAI,(LD) Brian MALONE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,Con Duncan STEWART,4,9
1471,Ind Angela JOSS,SNP Neil MACGREGOR,Lab Barney CROCKETT,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
1472,Ind Angela JOSS,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Ind Angela JOSS,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
1474,Ind Angela JOSS,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Ind Angela JOSS,SNP Neil MACGREGOR,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,4,9
1476,Ind Angela JOSS,SNP Neil MACGREGOR,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Ind Angela JOSS,SNP Neil MACGREGOR,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
1478,Ind Angela JOSS,SNP Neil MACGREGOR,Grn Rhonda REEKIE,Lab Barney CROCKETT,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,4,9
1479,Ind Angela JOSS,SNP Neil MACGREGOR,Grn Rhonda REEKIE,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,4,9
1480,Ind Angela JOSS,SNP Neil MACGREGOR,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Ind Angela JOSS,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
1482,Ind Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Ind Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Ind Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Ind Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Ind Angela JOSS,(LD) Brian MALONE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
1487,Ind Angela JOSS,(LD) Brian MALONE,SNP Neil MACGREGOR,SNP Gill SAMARAI,Con Duncan STEWART,skipped,skipped,skipped,skipped,4,9
1488,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
1492,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
1493,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
1494,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
1495,Ind Angela JOSS,(LD) Brian MALONE,Grn Rhonda REEKIE,Con Duncan STEWART,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,4,9
1496,Ind Angela JOSS,(LD) Brian MALONE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Ind Angela JOSS,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
1498,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
1515,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Con Duncan STEWART,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,(LD) Brian MALONE,4,9
1516,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Ind Angela JOSS,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,(LD) Brian MALONE,Con Duncan STEWART,skipped,skipped,skipped,4,9
1521,Ind Angela JOSS,Grn Rhonda REEKIE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Ind Angela JOSS,Grn Rhonda REEKIE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,Con Duncan STEWART,4,9
1529,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
1530,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,4,9
1531,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,Lab Barney CROCKETT,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,4,9
1532,Ind Angela JOSS,Grn Rhonda REEKIE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Ind Angela JOSS,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,Lab Barney CROCKETT,(LD) Brian MALONE,Con Duncan STEWART,4,9
1534,Ind Angela JOSS,Grn Rhonda REEKIE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Ind Angela JOSS,Grn Rhonda REEKIE,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Ind Angela JOSS,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Ind Angela JOSS,SNP Gill SAMARAI,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Ind Angela JOSS,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,Con Duncan STEWART,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Graeme LAWRENCE,4,9
1539,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Ind Angela JOSS,Con Duncan STEWART,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,4,9
1545,Ind Angela JOSS,Con Duncan STEWART,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,4,9
1546,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,SNP Neil MACGREGOR,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,4,9
1550,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,4,9
1551,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
1552,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab Graeme LAWRENCE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
