voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1029,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
1030,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
1031,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,SNP Paula Helen MANN,skipped,skipped,3,7
1032,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Con George ROSS,3,7
1033,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,SNP Paula Helen MANN,skipped,skipped,skipped,3,7
1034,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,SNP Paula Helen MANN,skipped,skipped,skipped,3,7
1035,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,NF Christopher Sean WILLETT,SNP Paula Helen MANN,Con George ROSS,LD David EVANS,3,7
1036,SNP Jackie DUNBAR,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,skipped,skipped,3,7
1037,SNP Jackie DUNBAR,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,skipped,skipped,3,7
1038,SNP Jackie DUNBAR,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,skipped,skipped,3,7
1039,SNP Jackie DUNBAR,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,skipped,skipped,3,7
1040,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1041,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1042,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1043,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1044,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1045,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1046,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1047,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1048,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1049,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1050,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1051,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1052,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1053,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1054,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1055,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1056,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1057,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
1058,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,skipped,skipped,skipped,3,7
1059,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,skipped,skipped,skipped,3,7
1060,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,skipped,skipped,skipped,3,7
1061,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,skipped,skipped,skipped,3,7
1062,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
1063,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,3,7
1064,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,Lab Scott CARLE,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,3,7
1065,SNP Jackie DUNBAR,Lab Gordon GRAHAM,SNP Paula Helen MANN,LD David EVANS,skipped,skipped,skipped,3,7
1066,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Con George ROSS,skipped,skipped,skipped,skipped,3,7
1067,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1072,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1073,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1074,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1075,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1076,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1077,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1078,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1079,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1080,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1082,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1083,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1084,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1085,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1086,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1087,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1088,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1089,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1096,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1097,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1098,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1099,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1100,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1101,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1102,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1103,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1104,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1105,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1106,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1107,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1108,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1109,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1111,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1112,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1113,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1114,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1115,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1116,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1117,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1118,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1119,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1120,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1121,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1122,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1123,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1139,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1140,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1141,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1142,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1143,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1144,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1145,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1146,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1148,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1149,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1150,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1151,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1152,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1153,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1154,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1155,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1156,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1157,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1158,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1159,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1160,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1161,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1162,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1163,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1164,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1165,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1166,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1167,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1195,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1196,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1197,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1198,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1199,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1200,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1202,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1203,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1204,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1205,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1261,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1262,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1263,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1264,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1265,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1266,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1267,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1268,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1269,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1270,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1271,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1272,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1273,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
1274,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
