voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1118,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
1119,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,3,9
1120,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,3,9
1121,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
1122,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,3,9
1123,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,3,9
1124,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
1125,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
1126,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
1127,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,3,9
1128,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
1142,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,3,9
1143,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
1144,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
1145,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,3,9
1146,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,3,9
1147,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
1148,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
1149,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,3,9
1150,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(LD) Steve DELANEY,3,9
1151,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1152,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
1216,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,3,9
1217,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,3,9
1218,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,3,9
1219,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,3,9
1220,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
1221,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,3,9
1222,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,3,9
1223,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,3,9
1224,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
1225,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,3,9
1226,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,3,9
1227,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,3,9
1228,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,3,9
1229,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
1230,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
1231,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
1232,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
1233,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1234,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1235,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1236,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,3,9
1237,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,3,9
1238,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
