voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
941,Drummond BEGG (LD),skipped,skipped,skipped,skipped,skipped,,6
942,Drummond BEGG (LD),skipped,skipped,skipped,skipped,skipped,,6
943,Drummond BEGG (LD),skipped,skipped,skipped,skipped,skipped,,6
944,Drummond BEGG (LD),skipped,skipped,skipped,skipped,skipped,,6
945,Drummond BEGG (LD),skipped,skipped,skipped,skipped,skipped,,6
946,Drummond BEGG (LD),skipped,skipped,skipped,skipped,skipped,,6
947,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
948,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
949,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
950,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
951,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
952,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
953,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
954,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
955,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
956,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
957,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
958,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
959,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
960,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
961,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
962,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
963,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
964,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
965,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
966,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
967,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
968,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
969,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
970,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
971,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
972,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
973,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
974,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
975,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
976,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
977,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
978,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
979,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
980,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
981,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
982,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
983,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
984,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
985,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
986,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
987,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
988,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
989,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
990,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
991,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
992,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
993,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
994,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
995,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
996,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
997,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
998,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
999,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1000,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1001,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1002,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1003,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1004,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1005,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1006,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1007,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1008,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1009,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1010,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1011,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1012,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1013,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1014,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1015,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1016,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1017,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1018,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1019,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1020,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1021,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1022,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1023,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1024,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1025,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1026,Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,skipped,,6
1027,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1028,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1029,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1030,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1031,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1032,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1033,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1034,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1035,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1036,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1037,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1038,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1039,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1040,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1041,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1042,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1043,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1044,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1045,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1046,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1047,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1048,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1049,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1050,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1051,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1052,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1053,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1054,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1055,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1056,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1057,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1058,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1059,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1060,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1061,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1062,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1063,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1064,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,skipped,skipped,,6
1065,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1066,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1067,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1068,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1069,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1070,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1071,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1072,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1073,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1074,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1075,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1076,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1077,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1078,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1079,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1080,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1081,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1082,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1083,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1084,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1085,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1086,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,skipped,,6
1087,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1088,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1089,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1090,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1091,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1092,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1093,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1094,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1095,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1096,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1097,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1098,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1099,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1100,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1101,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1102,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1103,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1104,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),Eric SMALL (Con),skipped,,6
1105,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Eric SMALL (Con),Julia REID (Lab),skipped,,6
1106,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Eric SMALL (Con),Julia REID (Lab),skipped,,6
1107,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Eric SMALL (Con),Julia REID (Lab),skipped,,6
1108,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Eric SMALL (Con),skipped,skipped,,6
1109,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Eric SMALL (Con),Julia REID (Lab),skipped,,6
1110,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),John SMITH (Con),skipped,skipped,,6
1111,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1112,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1113,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1114,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1115,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1116,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1117,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1118,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1119,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1120,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1121,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1122,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1123,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1124,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1125,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1126,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1127,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1128,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1129,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1130,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1131,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1132,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1133,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1134,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1135,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1136,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1137,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1138,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1139,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1140,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1141,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1142,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1143,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1144,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1145,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1146,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1147,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1148,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1149,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1150,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1151,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1152,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1153,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1154,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1155,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1156,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1157,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1158,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1159,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1160,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1161,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1162,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1163,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1164,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,skipped,,6
1165,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1166,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1167,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1168,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1169,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1170,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1171,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1172,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1173,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1174,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1175,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1176,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1177,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1178,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
1179,Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,skipped,,6
