voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
289,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
