voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1128,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1129,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,,8
1130,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,skipped,skipped,,8
1131,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Neil ANDERSON (Alba),skipped,skipped,,8
1132,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,,8
1133,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Greg TURNER (Con),Neil ANDERSON (Alba),skipped,,8
1134,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,,8
1135,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),skipped,,8
1136,Danny DEVLIN (Ind),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,,8
1137,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Danny DEVLIN (Ind),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1148,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1149,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1150,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1151,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1152,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1153,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1154,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1155,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
1156,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Greg TURNER (Con),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,,8
1157,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1160,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1161,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1162,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1163,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,,8
1164,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,,8
1165,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,,8
1166,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Paul AITKEN (Ind),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Frank WILSON (Grn),skipped,,8
1167,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1168,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1169,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1170,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1171,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1172,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1173,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1174,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1175,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1176,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1177,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,,8
1178,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,,8
1179,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1180,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1181,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1182,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,,8
1183,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,,8
1184,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Frank WILSON (Grn),skipped,,8
1185,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
1186,Danny DEVLIN (Ind),Neil ANDERSON (Alba),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,,8
1187,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Danny DEVLIN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1207,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1208,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1209,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1210,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,,8
1211,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,,8
1212,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,,8
1213,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,,8
1214,Danny DEVLIN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Ind),skipped,skipped,,8
1215,Danny DEVLIN (Ind),Frank WILSON (Grn),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
1216,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1217,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1219,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1220,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1221,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Neil ANDERSON (Alba),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
1228,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1229,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1230,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),Neil ANDERSON (Alba),Angela CONVERY (SNP),skipped,,8
1231,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,,8
1232,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,,8
1233,Danny DEVLIN (Ind),Frank WILSON (Grn),Paul AITKEN (Ind),Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),skipped,skipped,,8
1234,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1235,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1236,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1237,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1238,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1239,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1240,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,,8
1241,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,,8
1242,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Neil ANDERSON (Alba),Greg TURNER (Con),Paul AITKEN (Ind),Angela CONVERY (SNP),skipped,,8
1243,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Greg TURNER (Con),skipped,skipped,skipped,skipped,,8
1244,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,,8
1245,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,,8
1246,Danny DEVLIN (Ind),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Chris LUNDAY (SNP),Greg TURNER (Con),Paul AITKEN (Ind),skipped,,8
1247,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1248,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1249,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1250,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1251,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1252,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1253,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,,8
1254,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),skipped,skipped,skipped,skipped,,8
1255,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Neil ANDERSON (Alba),Paul AITKEN (Ind),skipped,skipped,,8
1256,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Paul AITKEN (Ind),skipped,skipped,skipped,,8
1257,Danny DEVLIN (Ind),Frank WILSON (Grn),Angela CONVERY (SNP),Chris LUNDAY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
1258,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Danny DEVLIN (Ind),Greg TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Danny DEVLIN (Ind),Greg TURNER (Con),Neil ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1293,Danny DEVLIN (Ind),Greg TURNER (Con),Neil ANDERSON (Alba),Paul AITKEN (Ind),Frank WILSON (Grn),Chris LUNDAY (SNP),skipped,skipped,,8
1294,Danny DEVLIN (Ind),Greg TURNER (Con),Frank WILSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1295,Danny DEVLIN (Ind),Greg TURNER (Con),Frank WILSON (Grn),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
1296,Danny DEVLIN (Ind),Greg TURNER (Con),Frank WILSON (Grn),Paul AITKEN (Ind),Betty Wood CUNNINGHAM (Lab),Chris LUNDAY (SNP),Neil ANDERSON (Alba),skipped,,8
1297,Danny DEVLIN (Ind),Greg TURNER (Con),Frank WILSON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1298,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1299,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1300,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1302,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1303,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1304,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1305,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1323,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1324,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1325,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1326,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1327,Danny DEVLIN (Ind),Greg TURNER (Con),Paul AITKEN (Ind),Frank WILSON (Grn),skipped,skipped,skipped,skipped,,8
